Time,UB,LB
6.321397,156.521811,95.189568
6.321445,156.521811,97.345088
6.321484,156.521811,98.158720
6.321529,156.521811,98.940256
6.321567,156.521811,100.169856
6.321601,156.521811,100.314240
6.321640,156.521811,104.337693
6.321684,156.521811,104.551296
6.321719,156.521811,105.851168
6.321752,156.521811,105.991968
6.321796,156.521811,106.493213
6.321834,156.521811,108.147488
6.321870,156.521811,108.199456
6.321905,156.521811,108.529024
6.321948,156.521811,109.429056
6.321980,156.521811,110.684544
6.322019,156.521811,111.033920
6.322057,156.521811,112.170941
6.322099,156.521811,113.495718
6.322133,156.521811,113.753536
6.322169,156.521811,114.498048
6.322200,156.521811,114.909075
6.322235,156.521811,114.999293
6.322266,156.521811,115.140093
6.322308,156.521811,115.320416
6.322349,156.521811,116.362272
6.322392,156.521811,117.088288
6.322426,156.521811,117.114112
6.322463,156.521811,117.295613
6.322498,156.521811,117.568278
6.322528,156.521811,118.491862
6.322560,156.521811,119.000406
6.322594,156.521811,119.331424
6.322634,156.521811,120.392982
6.322668,156.521811,120.677021
6.322700,156.521811,121.486944
6.322734,156.521811,121.889174
6.322770,156.521811,122.765910
6.322803,156.521811,122.832541
6.322833,156.521811,123.474422
6.322865,156.521811,123.500310
6.322900,156.521811,123.646173
6.322931,156.521811,123.953462
6.322970,156.521811,124.169590
6.323000,156.521811,124.173235
6.323039,156.521811,124.921430
6.323075,156.521811,125.510397
6.323115,156.521811,125.801693
6.323145,156.521811,125.896534
6.323182,156.521811,126.243606
6.323220,156.521811,126.325110
6.323250,156.521811,127.034902
6.323284,156.521811,127.138742
6.323315,156.521811,127.254675
6.323347,156.521811,127.507670
6.323384,156.521811,127.665917
6.323418,156.521811,128.264566
6.323456,156.521811,129.294262
6.323485,156.521811,129.325046
6.323520,156.521811,130.079379
6.323556,156.521811,130.527318
6.323588,156.521811,130.678038
6.323619,156.521811,131.346006
6.323652,156.521811,131.479421
6.323681,156.521811,131.643750
6.323712,156.521811,131.939965
6.323751,156.521811,132.738582
6.323782,156.521811,132.873350
6.323811,156.521811,133.160819
6.323844,156.521811,133.343645
6.323882,156.521811,133.568310
6.323913,156.521811,134.093962
6.323969,156.521811,134.095485
6.324004,156.521811,134.170710
6.324039,156.521811,134.989142
6.324069,156.521811,135.428278
6.324128,156.521811,135.432534
6.324166,156.521811,135.499165
6.324198,156.521811,135.777974
6.324231,156.521811,136.242006
6.324290,156.521811,136.299062
6.324326,156.521811,136.312797
6.324366,156.521811,136.856938
6.324443,156.521811,137.252150
6.324477,156.521811,137.588054
6.324510,156.521811,138.468317
6.324543,156.521811,138.784054
6.324569,156.521811,138.838378
6.324598,156.521811,140.419766
6.324661,156.521811,140.726058
6.324730,156.521811,141.123805
6.324758,156.521811,141.186400
6.324816,156.521811,141.547030
6.324878,156.521811,142.424979
6.324910,156.521811,142.742365
6.324946,156.521811,142.845738
6.324972,156.521811,143.121014
6.325008,156.521811,144.196499
6.325034,156.521811,144.675539
6.325079,156.521811,145.364160
6.325140,156.521811,145.719734
6.325212,156.521811,145.808598
6.325269,156.521811,146.344554
6.325330,156.521811,146.475254
6.325396,156.521811,147.027286
6.325484,156.521811,147.756979
6.325513,156.521811,148.666518
6.325547,156.521811,150.653014
6.325609,156.521811,150.741878
6.325659,156.521811,150.745738
6.325715,156.521811,150.752992
6.325772,156.521811,151.034646
6.325832,156.521811,151.088970
6.325896,156.521811,151.170515
6.325922,156.521811,152.942390
6.325970,156.521811,152.946854
6.326017,156.521811,102.390816
6.326051,156.521811,110.301558
6.326085,156.521811,122.917622
6.326115,156.521811,152.949651
6.326163,156.521811,152.951616
6.326216,156.521811,152.951670
6.326255,156.521811,152.956694
6.326290,156.521811,152.957507
6.326333,156.521811,152.964499
6.326379,156.521811,152.965632
6.326425,156.521811,152.967786
6.326462,156.521811,152.968211
6.326499,156.521811,152.974006
6.326574,156.521811,152.976694
6.326641,156.521811,152.990077
6.326688,156.521811,153.004832
6.326760,156.521811,153.011018
6.326796,156.521811,153.017203
6.326858,156.521811,153.017546
6.326984,156.521811,153.018995
6.327029,156.521811,153.021152
6.327076,156.521811,153.023254
6.327117,156.521811,153.024947
6.327162,156.521811,153.029686
6.327233,156.521811,153.032042
6.327270,156.521811,153.034422
6.327347,156.521811,153.039149
6.327430,156.521811,153.044275
6.327458,156.521811,153.044288
6.327495,156.521811,153.047958
6.327528,156.521811,153.048054
6.327590,156.521811,153.052998
6.327655,156.521811,88.815808
6.327702,156.521811,91.900960
6.327752,156.521811,92.656352
6.327794,156.521811,96.228128
6.327847,156.521811,96.531808
6.327888,156.521811,97.771328
6.327932,156.521811,98.075008
6.327972,156.521811,98.079968
6.328013,156.521811,98.383648
6.328050,156.521811,100.641680
6.328098,156.521811,101.374784
6.328181,156.521811,101.804477
6.328223,156.521811,103.082240
6.328261,156.521811,103.840288
6.328308,156.521811,103.843904
6.328348,156.521811,104.456224
6.328392,156.521811,105.237760
6.328428,156.521811,106.252544
6.328469,156.521811,106.288480
6.328506,156.521811,106.432864
6.328545,156.521811,106.925344
6.328585,156.521811,107.280928
6.328627,156.521811,108.206912
6.328662,156.521811,108.211872
6.328699,156.521811,108.436467
6.328743,156.521811,109.215488
6.328781,156.521811,110.362368
6.328819,156.521811,110.367392
6.328854,156.521811,110.726611
6.328898,156.521811,111.517907
6.328936,156.521811,112.230365
6.328973,156.521811,113.195731
6.329012,156.521811,113.226560
6.329055,156.521811,113.808051
6.329098,156.521811,113.884640
6.329133,156.521811,114.345184
6.329179,156.521811,114.385885
6.329214,156.521811,115.516704
6.329257,156.521811,116.040160
6.329290,156.521811,116.045120
6.329329,156.521811,116.189504
6.329370,156.521811,116.277171
6.329408,156.521811,116.308000
6.329446,156.521811,116.421696
6.329483,156.521811,116.500704
6.329522,156.521811,117.336384
6.329560,156.521811,117.985824
6.329599,156.521811,118.200640
6.329631,156.521811,118.577216
6.329666,156.521811,118.598144
6.329705,156.521811,118.926592
6.329742,156.521811,119.014272
6.329776,156.521811,119.270944
6.329811,156.521811,119.626528
6.329850,156.521811,120.063613
6.329884,156.521811,120.426368
6.329920,156.521811,120.782067
6.329962,156.521811,121.067264
6.330000,156.521811,121.082112
6.330034,156.521811,121.169792
6.330066,156.521811,122.095648
6.330105,156.521811,122.178432
6.330147,156.521811,122.219133
6.330180,156.521811,122.578387
6.330224,156.521811,122.707968
6.330260,156.521811,123.032765
6.330295,156.521811,123.251187
6.330332,156.521811,123.863507
6.330373,156.521811,124.077280
6.330411,156.521811,124.254944
6.330445,156.521811,124.342496
6.330485,156.521811,125.147584
6.330526,156.521811,125.177088
6.330562,156.521811,125.188285
6.330595,156.521811,125.193245
6.330629,156.521811,125.306880
6.330663,156.521811,125.541331
6.330699,156.521811,125.572160
6.330741,156.521811,125.659827
6.330780,156.521811,126.332627
6.330815,156.521811,126.410464
6.330846,156.521811,126.688211
6.330884,156.521811,126.847520
6.330916,156.521811,127.224096
6.330950,156.521811,127.303104
6.330987,156.521811,127.308064
6.331025,156.521811,127.348765
6.331058,156.521811,128.041280
6.331102,156.521811,128.053462
6.331136,156.521811,128.622771
6.331170,156.521811,128.653600
6.331206,156.521811,129.379616
6.331237,156.521811,129.384576
6.331271,156.521811,129.463584
6.331307,156.521811,129.690592
6.331336,156.521811,129.981898
6.331379,156.521811,130.046176
6.331416,156.521811,130.307808
6.331451,156.521811,130.331424
6.331486,156.521811,130.981942
6.331520,156.521811,131.122720
6.331555,156.521811,131.201715
6.331586,156.521811,131.326557
6.331629,156.521811,131.478304
6.331667,156.521811,131.540096
6.331699,156.521811,132.060822
6.331731,156.521811,132.515296
6.331765,156.521811,132.633843
6.331806,156.521811,133.321270
6.331841,156.521811,133.403069
6.331875,156.521811,133.412864
6.331910,156.521811,133.606656
6.331948,156.521811,133.653664
6.331982,156.521811,133.670835
6.332014,156.521811,133.671958
6.332046,156.521811,133.694323
6.332087,156.521811,134.063382
6.332119,156.521811,134.283155
6.332148,156.521811,134.671990
6.332184,156.521811,134.696704
6.332219,156.521811,134.923987
6.332258,156.521811,135.168150
6.332327,156.521811,135.293046
6.332360,156.521811,135.517888
6.332404,156.521811,135.558589
6.332438,156.521811,135.715283
6.332475,156.521811,135.814144
6.332509,156.521811,135.870762
6.332544,156.521811,135.995645
6.332576,156.521811,136.311478
6.332613,156.521811,136.353526
6.332645,156.521811,136.449718
6.332677,156.521811,136.752275
6.332706,156.521811,137.107859
6.332740,156.521811,137.393107
6.332776,156.521811,137.541078
6.332813,156.521811,137.762166
6.332845,156.521811,137.785654
6.332882,156.521811,138.005427
6.332917,156.521811,138.252202
6.332952,156.521811,138.254550
6.332985,156.521811,138.365920
6.333021,156.521811,138.374486
6.333050,156.521811,138.822646
6.333088,156.521811,139.042419
6.333117,156.521811,139.186678
6.333151,156.521811,139.832637
6.333185,156.521811,139.863338
6.333220,156.521811,139.878122
6.333252,156.521811,140.186976
6.333284,156.521811,140.189299
6.333316,156.521811,140.304054
6.333354,156.521811,140.318838
6.333390,156.521811,140.474547
6.333424,156.521811,140.560854
6.333459,156.521811,140.668339
6.333497,156.521811,140.843606
6.333526,156.521811,141.199190
6.333559,156.521811,141.236317
6.333591,156.521811,141.929974
6.333625,156.521811,141.942262
6.333656,156.521811,141.988157
6.333689,156.521811,142.259562
6.333722,156.521811,142.641098
6.333757,156.521811,142.942294
6.333791,156.521811,142.958483
6.333830,156.521811,143.133750
6.333858,156.521811,143.325206
6.333891,156.521811,143.327542
6.333923,156.521811,143.391837
6.333951,156.521811,143.749779
6.333986,156.521811,143.870698
6.334019,156.521811,144.205469
6.334050,156.521811,144.280630
6.334081,156.521811,144.311414
6.334116,156.521811,144.553430
6.334150,156.521811,144.568214
6.334182,156.521811,144.720022
6.334213,156.521811,144.759670
6.334252,156.521811,144.979443
6.334289,156.521811,145.427603
6.334326,156.521811,145.480726
6.334358,156.521811,145.796662
6.334390,156.521811,146.016435
6.334419,156.521811,146.039923
6.334457,156.521811,146.331158
6.334489,156.521811,146.360989
6.334518,156.521811,146.365949
6.334549,156.521811,146.542102
6.334577,156.521811,146.648458
6.334610,156.521811,147.001462
6.334638,156.521811,147.049814
6.334676,156.521811,147.110038
6.334710,156.521811,147.331190
6.334744,156.521811,147.448563
6.334778,156.521811,147.712586
6.334809,156.521811,148.001494
6.334848,156.521811,148.060883
6.334880,156.521811,148.086806
6.334911,156.521811,148.215155
6.334942,156.521811,148.509043
6.334976,156.521811,148.521469
6.335004,156.521811,148.560790
6.335037,156.521811,148.753270
6.335070,156.521811,148.806262
6.335099,156.521811,148.956982
6.335127,156.521811,149.097875
6.335155,156.521811,149.453459
6.335187,156.521811,149.518934
6.335223,156.521811,149.738707
6.335256,156.521811,149.764438
6.335290,156.521811,150.107766
6.335318,156.521811,150.131254
6.335353,156.521811,150.200278
6.335389,156.521811,150.338518
6.335420,156.521811,150.530003
6.335451,156.521811,150.635037
6.335482,156.521811,150.885587
6.335516,156.521811,151.168246
6.335544,156.521811,151.338550
6.335577,156.521811,151.922579
6.335608,156.521811,152.319904
6.335641,156.521811,152.499261
6.335679,156.521811,152.526259
6.335707,156.521811,152.600374
6.335742,156.521811,152.795517
6.335773,156.521811,152.796246
6.335829,156.521811,152.820147
6.335860,156.521811,152.824662
6.335922,156.521811,153.057011
6.336001,156.521811,153.062870
6.336076,156.521811,153.064157
6.336120,156.521811,101.316768
6.336151,156.521811,107.778240
6.336182,156.521811,120.485558
6.336210,156.521811,153.065270
6.336249,156.521811,153.066730
6.336314,156.521811,153.067850
6.336345,156.521811,153.068051
6.336426,156.521811,153.071446
6.336490,156.521811,153.071552
6.336528,156.521811,153.073984
6.336602,156.521811,153.074291
6.336643,156.521811,153.076470
6.336703,156.521811,153.079414
6.336788,156.521811,153.079904
6.336820,156.521811,153.082560
6.336863,156.521811,153.089149
6.336935,156.521811,153.092534
6.336992,156.521811,153.092874
6.337102,156.521811,153.093750
6.337133,156.521811,153.101725
6.337216,156.521811,153.104832
6.337289,156.521811,153.110934
6.337325,156.521811,153.117184
6.337466,156.521811,153.120083
6.337511,156.521811,153.126166
6.337554,156.521811,153.128326
6.337604,156.521811,83.653984
6.337644,156.521811,88.487264
6.337683,156.521811,89.716864
6.337722,156.521811,93.535424
6.337759,156.521811,93.905792
6.337794,156.521811,94.765024
6.337829,156.521811,95.135392
6.337862,156.521811,100.398208
6.337894,156.521811,100.417888
6.337930,156.521811,102.553728
6.337961,156.521811,102.662336
6.337997,156.521811,103.499328
6.338031,156.521811,105.016832
6.338063,156.521811,105.743776
6.338097,156.521811,106.861152
6.338128,156.521811,110.838944
6.338169,156.521811,112.994464
6.338205,156.521811,113.361088
6.338236,156.521811,113.910368
6.338270,156.521811,115.420352
6.338304,156.521811,115.516608
6.338332,156.521811,116.991808
6.338366,156.521811,117.477056
6.338401,156.521811,117.575872
6.338432,156.521811,119.494400
6.338471,156.521811,120.558496
6.338504,156.521811,121.649920
6.338540,156.521811,121.683392
6.338573,156.521811,122.912992
6.338604,156.521811,123.801824
6.338640,156.521811,124.075808
6.338671,156.521811,125.957344
6.338705,156.521811,126.712694
6.338734,156.521811,127.746272
6.338766,156.521811,128.383232
6.338797,156.521811,128.725088
6.338834,156.521811,129.457238
6.338863,156.521811,130.538752
6.338891,156.521811,132.226166
6.338921,156.521811,132.457280
6.338955,156.521811,132.794432
6.338986,156.521811,134.024032
6.339014,156.521811,134.516544
6.339049,156.521811,135.032438
6.339080,156.521811,137.276886
6.339113,156.521811,138.445974
6.339141,156.521811,140.264598
6.339169,156.521811,141.527414
6.339196,156.521811,142.323862
6.339227,156.521811,142.420118
6.339255,156.521811,144.823702
6.339283,156.521811,145.540886
6.339315,156.521811,149.010166
6.339347,156.521811,149.749334
6.339382,156.521811,152.091606
6.339411,156.521811,153.129875
6.339447,156.521811,153.131968
6.339486,156.521811,153.138454
6.339529,156.521811,153.139670
6.339572,156.521811,153.140790
6.339634,156.521811,153.146870
6.339665,156.521811,153.152960
6.339730,156.521811,153.155722
6.339807,156.521811,153.156733
6.339864,156.521811,105.615520
6.339903,156.521811,113.386048
6.339940,156.521811,139.107926
6.339976,156.521811,153.157942
6.340046,156.521811,153.158102
6.340111,156.521811,153.158230
6.340154,156.521811,153.158355
6.340236,156.521811,153.159338
6.340267,156.521811,153.160438
6.340304,156.521811,153.162067
6.340386,156.521811,153.162198
6.340444,156.521811,153.168928
6.340509,156.521811,93.278333
6.340545,156.521811,114.478269
6.340581,156.521811,115.557382
6.340646,156.521811,116.786982
6.340678,156.521811,117.010227
6.340711,156.521811,119.337542
6.340748,156.521811,120.880605
6.340788,156.521811,122.984349
6.340819,156.521811,125.139869
6.340851,156.521811,126.995517
6.340889,156.521811,129.151037
6.340922,156.521811,133.705414
6.340953,156.521811,134.935014
6.340982,156.521811,135.650973
6.341016,156.521811,137.806493
6.341046,156.521811,138.530054
6.341077,156.521811,140.926067
6.341106,156.521811,141.196330
6.341134,156.521811,142.621034
6.341170,156.521811,144.740714
6.341197,156.521811,147.052960
6.341226,156.521811,151.490259
6.341260,156.521811,152.441792
6.341288,156.521811,153.170717
6.341328,156.521811,153.171424
6.341369,156.521811,153.182867
6.341402,156.521811,153.188586
6.341439,156.521811,153.189043
6.341469,156.521811,153.191158
6.341511,156.521811,153.192842
6.341658,156.521811,153.192918
6.341690,156.521811,153.196262
6.341735,156.521811,94.250048
6.341773,156.521811,98.146432
6.341806,156.521811,98.557472
6.341841,156.521811,104.209312
6.341873,156.521811,107.212928
6.341906,156.521811,109.257472
6.341937,156.521811,109.272192
