Time,UB,LB
6.943188,139.061389,120.041167
6.943229,139.061389,120.062114
6.943271,139.061389,120.223916
6.943366,139.061389,120.242504
6.943415,139.061389,120.839923
6.943455,139.061389,120.949869
6.943495,139.061389,121.016543
6.943596,139.061389,121.207953
6.943639,139.061389,121.314015
6.943683,139.061389,121.520231
6.943724,139.061389,121.709197
6.943767,139.061389,121.763501
6.943810,139.061389,122.243644
6.943940,139.061389,122.286919
6.943984,139.061389,122.398024
6.944027,139.061389,122.403970
6.944116,139.061389,122.492894
6.944210,139.061389,122.563166
6.944255,139.061389,122.563285
6.944350,139.061389,123.211656
6.944400,139.061389,123.516492
6.944506,139.061389,123.590434
6.944600,139.061389,123.660706
6.944645,139.061389,123.722607
6.944688,139.061389,123.843647
6.944789,139.061389,123.919021
6.944830,139.061389,124.015106
6.944925,139.061389,124.132499
6.944966,139.061389,124.174421
6.945058,139.061389,124.259426
6.945146,139.061389,124.354639
6.945192,139.061389,124.464717
6.945236,139.061389,124.609201
6.945330,139.061389,124.764531
6.945372,139.061389,124.995455
6.945416,139.061389,125.256071
6.945460,139.061389,125.367176
6.945506,139.061389,125.627487
6.945549,139.061389,125.806636
6.945653,139.061389,126.155838
6.945741,139.061389,126.300460
6.945796,139.061389,126.411330
6.945839,139.061389,126.620237
6.945881,139.061389,126.662131
6.945979,139.061389,126.674541
6.946021,139.061389,126.925087
6.946112,139.061389,126.990210
6.946156,139.061389,127.170645
6.946248,139.061389,127.253378
6.946338,139.061389,127.329841
6.946377,139.061389,127.386925
6.946421,139.061389,127.411591
6.946465,139.061389,127.511249
6.946503,139.061389,127.678050
6.946598,139.061389,127.766974
6.946685,139.061389,127.934978
6.946784,139.061389,128.012574
6.946825,139.061389,128.022466
6.946911,139.061389,128.122696
6.946953,139.061389,128.427381
6.946993,139.061389,128.445971
6.947033,139.061389,128.708927
6.947073,139.061389,128.781781
6.947168,139.061389,128.888076
6.947281,139.061389,129.697871
6.947322,139.061389,129.726223
6.947361,139.061389,129.743571
6.947447,139.061389,129.937359
6.947486,139.061389,130.156994
6.947533,139.061389,130.338860
6.947574,139.061389,130.356077
6.947616,139.061389,130.606527
6.947706,139.061389,130.731135
6.947758,139.061389,130.732117
6.947811,139.061389,130.732621
6.947854,139.061389,130.732991
6.947915,139.061389,79.452556
6.947964,139.061389,83.636558
6.948012,139.061389,89.514348
6.948100,139.061389,90.893196
6.948143,139.061389,91.126434
6.948191,139.061389,93.463452
6.948230,139.061389,102.396732
6.948268,139.061389,105.581852
6.948307,139.061389,107.531170
6.948348,139.061389,108.040618
6.948386,139.061389,116.735938
6.948427,139.061389,125.024610
6.948465,139.061389,127.083838
6.948501,139.061389,130.736115
6.948542,139.061389,130.737083
6.948595,139.061389,130.737959
6.948663,139.061389,88.046469
6.948708,139.061389,91.055109
6.948760,139.061389,91.093381
6.948805,139.061389,92.300741
6.948846,139.061389,95.468661
6.948899,139.061389,95.762469
6.948942,139.061389,98.809381
6.948981,139.061389,99.229242
6.949027,139.061389,98.488357
6.949066,139.061389,98.941445
6.949110,139.061389,100.176021
6.949153,139.061389,101.342387
6.949192,139.061389,101.759731
6.949229,139.061389,103.184661
6.949278,139.061389,103.474679
6.949317,139.061389,105.450085
6.949361,139.061389,105.462469
6.949412,139.061389,106.368487
6.949452,139.061389,106.487109
6.949549,139.061389,106.533879
6.949587,139.061389,106.759847
6.949630,139.061389,107.467207
6.949666,139.061389,107.858567
6.949706,139.061389,108.925239
6.949747,139.061389,109.863637
6.949793,139.061389,109.934963
6.949829,139.061389,111.267159
6.949865,139.061389,111.658519
6.949904,139.061389,112.158684
6.949949,139.061389,112.263166
6.949990,139.061389,112.733879
6.950026,139.061389,113.178469
6.950073,139.061389,113.883123
6.950159,139.061389,114.160967
6.950204,139.061389,114.552327
6.950244,139.061389,114.888177
6.950331,139.061389,115.826323
6.950368,139.061389,116.155955
6.950408,139.061389,116.213629
6.950443,139.061389,117.244793
6.950476,139.061389,117.592021
6.950524,139.061389,117.858519
6.950565,139.061389,118.453491
6.950605,139.061389,118.713854
6.950645,139.061389,119.427639
6.950682,139.061389,119.818999
6.950721,139.061389,120.184439
6.950809,139.061389,120.752327
6.950850,139.061389,120.903722
6.950884,139.061389,121.287838
6.950917,139.061389,121.681659
6.950950,139.061389,121.949563
6.950987,139.061389,123.083033
6.951028,139.061389,123.317767
6.951068,139.061389,123.976734
6.951104,139.061389,124.257139
6.951148,139.061389,124.466811
6.951186,139.061389,124.685523
6.951224,139.061389,125.727358
6.951264,139.061389,125.772990
6.951297,139.061389,126.018999
6.951341,139.061389,126.040894
6.951378,139.061389,126.088938
6.951415,139.061389,127.868185
6.951453,139.061389,128.444539
6.951486,139.061389,128.928426
6.951522,139.061389,128.951963
6.951555,139.061389,129.134602
6.951593,139.061389,129.219867
6.951629,139.061389,129.443639
6.951667,139.061389,129.559454
6.951703,139.061389,129.792731
6.951742,139.061389,129.811385
6.951775,139.061389,130.141017
6.951812,139.061389,130.359545
6.951853,139.061389,130.738669
6.952081,139.061389,130.743692
6.952139,139.061389,130.746527
6.952238,139.061389,92.827877
6.952290,139.061389,130.747208
6.952343,139.061389,130.748149
6.952403,139.061389,130.753045
6.952450,139.061389,130.755823
6.952509,139.061389,130.758977
6.952566,139.061389,89.820517
6.952611,139.061389,130.760191
6.952660,139.061389,87.593260
6.952703,139.061389,88.348858
6.952745,139.061389,104.433767
6.952786,139.061389,130.761789
6.952825,139.061389,130.763198
6.952872,139.061389,130.767953
6.952925,139.061389,130.774178
6.952981,139.061389,130.778380
6.953034,139.061389,130.779251
6.953074,139.061389,130.781141
6.953120,139.061389,130.781378
6.953177,139.061389,130.783887
6.953224,139.061389,130.787615
6.953280,139.061389,130.791688
6.953333,139.061389,130.792753
6.953387,139.061389,130.793872
6.953437,139.061389,130.798330
6.953491,139.061389,130.805032
6.953542,139.061389,130.806178
6.953593,139.061389,130.807486
6.953643,139.061389,130.812369
6.953690,139.061389,130.816039
6.953741,139.061389,130.817730
6.953791,139.061389,130.822131
6.953836,139.061389,130.822515
6.953880,139.061389,130.824706
6.953924,139.061389,130.830092
6.954064,139.061389,130.840363
6.954125,139.061389,92.156229
6.954177,139.061389,101.779532
6.954233,139.061389,120.805319
6.954274,139.061389,130.840542
6.954313,139.061389,130.840959
6.954363,139.061389,130.844610
6.954426,139.061389,130.848130
6.954467,139.061389,130.856746
6.954512,139.061389,130.857986
6.954566,139.061389,130.860639
6.954616,139.061389,130.862973
6.954667,139.061389,130.865832
6.954720,139.061389,130.866607
6.954766,139.061389,130.870415
6.954803,139.061389,130.876235
6.954869,139.061389,74.879904
6.954917,139.061389,74.902144
6.954966,139.061389,75.181056
6.955010,139.061389,77.058848
6.955068,139.061389,77.362528
6.955114,139.061389,79.085868
6.955157,139.061389,80.315468
6.955202,139.061389,81.697184
6.955260,139.061389,81.689696
6.955308,139.061389,82.734028
6.955355,139.061389,83.963628
6.955398,139.061389,85.285868
6.955450,139.061389,85.799568
6.955503,139.061389,86.200690
6.955552,139.061389,86.515468
6.955605,139.061389,88.030290
6.955653,139.061389,88.345068
6.955698,139.061389,88.793376
6.955755,139.061389,89.259890
6.955797,139.061389,89.669914
6.955842,139.061389,89.793260
6.955888,139.061389,89.973594
6.955931,139.061389,90.188140
6.955972,139.061389,90.582130
6.956023,139.061389,90.877274
6.956067,139.061389,91.228997
6.956106,139.061389,91.622860
6.956150,139.061389,91.811730
6.956204,139.061389,92.852460
6.956247,139.061389,93.058746
6.956289,139.061389,93.780837
6.956328,139.061389,94.174700
6.956413,139.061389,94.211592
6.956455,139.061389,94.230290
6.956507,139.061389,95.404300
6.956554,139.061389,95.459890
6.956599,139.061389,96.256007
6.956639,139.061389,96.367112
6.956679,139.061389,97.289490
6.956721,139.061389,97.385914
6.956764,139.061389,97.689594
6.956803,139.061389,97.704162
6.956845,139.061389,97.822860
6.956894,139.061389,98.193228
6.956991,139.061389,98.486707
6.957029,139.061389,99.052460
6.957074,139.061389,99.258597
6.957114,139.061389,99.336264
6.957154,139.061389,99.422828
6.957252,139.061389,99.859682
6.957292,139.061389,100.102952
6.957342,139.061389,100.882060
6.957386,139.061389,101.380679
6.957423,139.061389,101.799466
6.957468,139.061389,101.804172
6.957555,139.061389,102.147367
6.957594,139.061389,102.258472
6.957636,139.061389,102.725260
6.957675,139.061389,102.828834
6.957714,139.061389,103.119122
6.957770,139.061389,103.595522
6.957822,139.061389,104.302887
6.957860,139.061389,104.348722
6.957905,139.061389,104.554860
6.957945,139.061389,104.738594
6.958030,139.061389,104.793274
6.958073,139.061389,104.949730
6.958164,139.061389,105.013992
6.958205,139.061389,105.619068
6.958244,139.061389,105.751042
6.958286,139.061389,106.063341
6.958322,139.061389,106.178322
6.958364,139.061389,107.106700
6.958403,139.061389,107.448668
6.958442,139.061389,107.511496
6.958481,139.061389,107.695532
6.958574,139.061389,107.750867
6.958614,139.061389,108.013823
6.958653,139.061389,108.031170
6.958738,139.061389,108.730162
6.958788,139.061389,108.985549
6.958825,139.061389,109.023714
6.958865,139.061389,109.555911
6.958900,139.061389,110.321314
6.958986,139.061389,110.322599
6.959025,139.061389,110.433704
6.959066,139.061389,110.754860
6.959105,139.061389,110.950686
6.959142,139.061389,111.712610
6.959189,139.061389,111.816239
6.959228,139.061389,111.984460
6.959266,139.061389,112.105154
6.959305,139.061389,112.291490
6.959348,139.061389,112.378322
6.959401,139.061389,112.478119
6.959439,139.061389,113.189224
6.959487,139.061389,113.607922
6.959529,139.061389,113.648668
6.959570,139.061389,113.874504
6.959668,139.061389,114.002754
6.959764,139.061389,114.710221
6.959802,139.061389,114.798850
6.959843,139.061389,115.447271
6.959881,139.061389,115.783859
6.959917,139.061389,115.918919
6.960008,139.061389,116.030024
6.960097,139.061389,116.158376
6.960139,139.061389,116.170527
6.960183,139.061389,116.303650
6.960225,139.061389,116.351902
6.960263,139.061389,117.084194
6.960306,139.061389,117.280305
6.960343,139.061389,117.295330
6.960388,139.061389,117.367074
6.960488,139.061389,117.448620
6.960565,139.061389,117.565570
6.960615,139.061389,117.632429
6.960654,139.061389,117.909986
6.960701,139.061389,118.074439
6.960745,139.061389,118.202791
6.960783,139.061389,118.460671
6.960822,139.061389,118.678220
6.960861,139.061389,118.705171
6.960902,139.061389,118.785544
6.960946,139.061389,119.080584
6.960994,139.061389,119.522594
6.961037,139.061389,119.568127
6.961081,139.061389,119.978018
6.961129,139.061389,120.376770
6.961173,139.061389,120.886611
6.961216,139.061389,120.943249
6.961253,139.061389,121.072714
6.961290,139.061389,121.149567
6.961331,139.061389,121.572930
6.961374,139.061389,121.625982
6.961413,139.061389,121.707752
6.961457,139.061389,121.753247
6.961509,139.061389,121.970398
6.961545,139.061389,122.033487
6.961584,139.061389,122.278114
6.961627,139.061389,122.443262
6.961670,139.061389,122.858069
6.961712,139.061389,122.860703
6.961760,139.061389,123.659458
6.961805,139.061389,124.376606
6.961847,139.061389,124.442143
6.961888,139.061389,124.676904
6.961932,139.061389,124.680290
6.961972,139.061389,124.817194
6.962010,139.061389,125.150847
6.962063,139.061389,125.240898
6.962105,139.061389,125.434687
6.962145,139.061389,125.452034
6.962206,139.061389,125.550609
6.962262,139.061389,125.633342
6.962299,139.061389,125.687665
6.962338,139.061389,126.032081
6.962373,139.061389,126.303626
6.962416,139.061389,126.521013
6.962462,139.061389,126.721319
6.962504,139.061389,126.802370
6.962547,139.061389,126.832424
6.962588,139.061389,127.203746
6.962638,139.061389,127.299765
6.962677,139.061389,127.548162
6.962718,139.061389,127.616207
6.962756,139.061389,127.969331
6.962798,139.061389,128.169474
6.962841,139.061389,128.232287
6.962884,139.061389,128.516127
6.962919,139.061389,128.687650
6.962957,139.061389,128.741973
6.962999,139.061389,128.824706
6.963038,139.061389,128.850506
6.963075,139.061389,129.242178
6.963123,139.061389,129.557969
6.963158,139.061389,129.695025
6.963199,139.061389,129.995102
6.963238,139.061389,130.240702
6.963273,139.061389,130.305103
6.963314,139.061389,130.413727
6.963355,139.061389,130.697647
6.963391,139.061389,130.823618
6.963431,139.061389,130.882462
6.963497,139.061389,130.889011
6.963550,139.061389,130.895123
6.963605,139.061389,130.910316
6.963730,139.061389,130.911069
6.963784,139.061389,130.913355
6.963841,139.061389,75.253984
6.963890,139.061389,75.768800
6.963940,139.061389,74.609504
6.963986,139.061389,87.909306
6.964027,139.061389,88.053902
6.964069,139.061389,88.568718
6.964110,139.061389,89.213198
6.964153,139.061389,95.771084
6.964203,139.061389,96.603020
6.964246,139.061389,96.994380
6.964296,139.061389,100.892962
6.964336,139.061389,109.760988
6.964378,139.061389,112.428828
6.964416,139.061389,112.820188
6.964455,139.061389,119.332062
6.964490,139.061389,130.919451
6.964551,139.061389,95.116780
6.964601,139.061389,130.920696
6.964650,139.061389,130.921320
6.964751,139.061389,130.923262
6.964797,139.061389,130.923647
6.964851,139.061389,130.926207
6.964904,139.061389,130.930088
6.964970,139.061389,130.942271
6.965090,139.061389,130.945781
6.965207,139.061389,130.951484
6.965281,139.061389,83.160081
6.965337,139.061389,83.489713
6.965393,139.061389,83.715717
6.965450,139.061389,86.383557
6.965503,139.061389,86.774917
6.965557,139.061389,88.071121
6.965607,139.061389,90.226641
6.965659,139.061389,110.985873
6.965717,139.061389,113.141393
6.965769,139.061389,115.567281
6.965821,139.061389,115.896913
6.965873,139.061389,117.722801
6.965921,139.061389,118.052433
6.965969,139.061389,120.478321
6.966014,139.061389,122.633841
6.966059,139.061389,130.955490
6.966122,139.061389,130.959551
6.966249,139.061389,130.960418
6.966296,139.061389,130.965551
6.966348,139.061389,130.966899
6.966395,139.061389,130.967965
6.966437,139.061389,130.969231
6.966485,139.061389,130.972002
6.966539,139.061389,130.974129
6.966646,139.061389,130.986540
6.966693,139.061389,130.987782
6.966749,139.061389,130.990674
6.966879,139.061389,130.991725
6.967004,139.061389,130.992671
6.967123,139.061389,130.992703
6.967187,139.061389,130.996386
6.967235,139.061389,130.997779
6.967282,139.061389,130.999071
6.967329,139.061389,131.004987
6.967383,139.061389,131.008514
6.967428,139.061389,131.008706
6.967492,139.061389,131.012354
6.967547,139.061389,131.016418
6.967653,139.061389,131.021000
6.967701,139.061389,131.023445
6.967756,139.061389,131.023562
6.967804,139.061389,131.024659
6.967846,139.061389,131.027452
6.967904,139.061389,131.044927
6.967957,139.061389,131.047155
6.968003,139.061389,131.048168
6.968054,139.061389,131.049314
6.968100,139.061389,131.049868
6.968164,139.061389,131.062253
6.968221,139.061389,131.062922
6.968277,139.061389,131.065455
6.968320,139.061389,131.067806
6.968367,139.061389,131.080749
6.968616,139.061389,131.084875
6.968683,139.061389,83.592044
6.968733,139.061389,87.995724
6.968780,139.061389,88.299404
6.968825,139.061389,95.417916
6.968918,139.061389,95.721596
6.968966,139.061389,96.916634
6.969014,139.061389,96.977262
6.969057,139.061389,101.538738
6.969101,139.061389,102.809084
6.969140,139.061389,102.912648
6.969190,139.061389,104.957063
6.969237,139.061389,105.573346
6.969296,139.061389,106.802946
6.969343,139.061389,107.868226
6.969445,139.061389,108.742506
6.969486,139.061389,109.149698
6.969530,139.061389,109.838636
6.969567,139.061389,110.023746
6.969654,139.061389,111.305218
6.969697,139.061389,117.475375
6.969734,139.061389,117.679266
6.969777,139.061389,118.632498
6.969826,139.061389,119.101346
6.969870,139.061389,120.379240
6.969915,139.061389,120.403827
6.969955,139.061389,120.556815
6.969991,139.061389,120.682786
6.970030,139.061389,122.057138
6.970072,139.061389,123.030786
6.970114,139.061389,123.134760
6.970154,139.061389,123.353288
6.970201,139.061389,123.485267
6.970238,139.061389,124.008808
6.970276,139.061389,124.238323
6.970316,139.061389,125.290280
6.970353,139.061389,126.230879
6.970395,139.061389,126.308542
6.970434,139.061389,127.166707
6.970471,139.061389,127.319763
6.970507,139.061389,130.248147
6.970541,139.061389,130.315902
