Time,UB,LB
0.694229,139.084346,120.653760
0.694258,139.084346,121.101856
0.694287,139.084346,132.783312
0.694314,139.084346,133.231408
0.694350,139.084346,136.883158
0.694380,139.084346,136.884413
0.694429,139.084346,136.885757
0.694455,139.084346,136.887046
0.694489,139.084346,136.887958
0.694516,139.084346,136.890758
0.694555,139.084346,136.894464
0.694587,139.084346,136.897907
0.694617,139.084346,136.898144
0.694647,139.084346,136.899251
0.694679,139.084346,136.900403
0.694707,139.084346,136.901958
0.694744,139.084346,136.902902
0.694772,139.084346,136.903120
0.694800,139.084346,136.905437
0.694833,139.084346,136.910387
0.694871,139.084346,136.919091
0.694905,139.084346,136.922294
0.694933,139.084346,136.924128
0.694968,139.084346,136.925318
0.695006,139.084346,136.928925
0.695041,139.084346,136.934858
0.695090,139.084346,112.647718
0.695126,139.084346,118.551398
0.695160,139.084346,124.106918
0.695194,139.084346,125.755078
0.695231,139.084346,126.140198
0.695269,139.084346,128.814278
0.695299,139.084346,131.310598
0.695331,139.084346,131.695718
0.695362,139.084346,134.369798
0.695391,139.084346,136.941158
0.695452,139.084346,136.943293
0.695475,139.084346,136.950918
0.695523,139.084346,104.748960
0.695557,139.084346,107.007072
0.695592,139.084346,108.493376
0.695629,139.084346,110.710752
0.695671,139.084346,111.230400
0.695702,139.084346,113.404416
0.695732,139.084346,114.974816
0.695764,139.084346,115.551360
0.695794,139.084346,116.819293
0.695840,139.084346,117.121760
0.695872,139.084346,119.295776
0.695906,139.084346,119.599584
0.695946,139.084346,119.885856
0.695974,139.084346,121.730333
0.696005,139.084346,122.032800
0.696034,139.084346,122.658784
0.696064,139.084346,123.300733
0.696096,139.084346,123.515520
0.696134,139.084346,124.206816
0.696163,139.084346,125.155104
0.696195,139.084346,125.474749
0.696228,139.084346,125.662464
0.696261,139.084346,125.777216
0.696291,139.084346,127.621693
0.696329,139.084346,128.211773
0.696357,139.084346,128.214304
0.696385,139.084346,128.426560
0.696416,139.084346,128.721664
0.696444,139.084346,128.858784
0.696480,139.084346,129.996960
0.696512,139.084346,130.385789
0.696540,139.084346,130.688256
0.696569,139.084346,131.217984
0.696600,139.084346,131.917984
0.696627,139.084346,131.956189
0.696657,139.084346,132.170976
0.696690,139.084346,132.532733
0.696718,139.084346,134.103133
0.696747,139.084346,134.155046
0.696784,139.084346,134.277184
0.696809,139.084346,134.317920
0.696844,139.084346,134.414304
0.696873,139.084346,134.908000
0.696902,139.084346,134.921664
0.696933,139.084346,136.277149
0.696964,139.084346,136.867229
0.696989,139.084346,136.952416
0.697071,139.084346,136.954493
0.697103,139.084346,136.954845
0.697164,139.084346,136.956006
0.697192,139.084346,136.962173
0.697220,139.084346,136.965917
0.697252,139.084346,136.966810
0.697300,139.084346,104.563680
0.697331,139.084346,107.985920
0.697363,139.084346,109.875904
0.697392,139.084346,110.898208
0.697427,139.084346,111.072320
0.697465,139.084346,112.462294
0.697494,139.084346,114.594432
0.697533,139.084346,115.368214
0.697561,139.084346,115.701920
0.697591,139.084346,115.816646
0.697628,139.084346,116.500438
0.697659,139.084346,118.478198
0.697692,139.084346,118.515254
0.697721,139.084346,118.622646
0.697746,139.084346,119.437469
0.697775,139.084346,120.149952
0.697805,139.084346,121.372166
0.697840,139.084346,122.639830
0.697874,139.084346,122.736342
0.697911,139.084346,122.775574
0.697936,139.084346,123.389238
0.697961,139.084346,123.454854
0.697995,139.084346,124.852246
0.698029,139.084346,124.959638
0.698056,139.084346,124.996694
0.698081,139.084346,125.774461
0.698140,139.084346,125.795542
0.698165,139.084346,125.918909
0.698190,139.084346,126.514054
0.698215,139.084346,128.291862
0.698241,139.084346,129.010374
0.698268,139.084346,129.149894
0.698303,139.084346,129.402710
0.698331,139.084346,129.763286
0.698356,139.084346,129.870678
0.698380,139.084346,130.047190
0.698409,139.084346,130.875507
0.698434,139.084346,130.907766
0.698466,139.084346,130.959702
0.698496,139.084346,131.333686
0.698522,139.084346,131.351062
0.698545,139.084346,131.678214
0.698579,139.084346,132.069574
0.698602,139.084346,132.209094
0.698627,139.084346,132.255901
0.698654,139.084346,134.312912
0.698684,139.084346,134.705414
0.698711,139.084346,135.751990
0.698734,139.084346,136.244726
0.698756,139.084346,136.451014
0.698778,139.084346,136.515222
0.698803,139.084346,136.731030
0.698992,139.084346,136.810070
0.699021,139.084346,136.877907
0.699046,139.084346,136.967280
0.699080,139.084346,136.969757
0.699264,139.084346,136.972998
0.699294,139.084346,136.973408
0.699360,139.084346,136.974384
0.699384,139.084346,136.975600
0.699427,139.084346,106.656256
0.699464,139.084346,111.952518
0.699497,139.084346,116.445056
0.699528,139.084346,118.603200
0.699560,139.084346,121.211718
0.699591,139.084346,125.704256
0.699619,139.084346,126.319200
0.699653,139.084346,130.919078
0.699682,139.084346,131.391773
0.699710,139.084346,136.731158
0.699738,139.084346,136.978342
0.699771,139.084346,136.978365
0.699798,139.084346,136.979414
0.699830,139.084346,136.984448
0.699895,139.084346,136.991872
0.699931,139.084346,136.993075
0.699971,139.084346,136.994262
0.699995,139.084346,136.995635
0.700036,139.084346,136.996896
0.700074,139.084346,137.005565
0.700110,139.084346,137.007933
0.700143,139.084346,137.008096
0.700189,139.084346,137.016592
0.700220,139.084346,137.020326
0.700249,139.084346,137.024038
0.700280,139.084346,137.025318
0.700352,139.084346,137.032736
0.700413,139.084346,137.039923
0.700444,139.084346,137.043773
0.700488,139.084346,137.044630
0.700516,139.084346,137.049811
0.700539,139.084346,137.049846
0.700577,139.084346,137.051130
0.700606,139.084346,137.053187
0.700648,139.084346,115.816406
0.700676,139.084346,137.063526
0.700710,139.084346,137.064784
0.700743,139.084346,137.065686
0.700773,139.084346,137.066890
0.700817,139.084346,109.763677
0.700853,139.084346,125.268499
0.700887,139.084346,132.675859
0.700917,139.084346,135.353651
0.700955,139.084346,137.073478
0.700985,139.084346,137.074278
0.701026,139.084346,117.189328
0.701053,139.084346,132.112509
0.701081,139.084346,134.268029
0.701104,139.084346,137.074294
0.701134,139.084346,137.075584
0.701180,139.084346,110.199443
0.701212,139.084346,113.903123
0.701249,139.084346,119.106803
0.701281,139.084346,119.458643
0.701309,139.084346,123.691923
0.701343,139.084346,124.662323
0.701371,139.084346,125.029085
0.701406,139.084346,128.366003
0.701435,139.084346,129.247443
0.701463,139.084346,129.658685
0.701491,139.084346,129.673363
0.701520,139.084346,132.745085
0.701553,139.084346,132.951123
0.701590,139.084346,133.921523
0.701616,139.084346,135.228883
0.701642,139.084346,136.589363
0.701669,139.084346,137.077149
0.701818,139.084346,137.082016
0.701847,139.084346,137.084218
0.701870,139.084346,137.084246
0.701897,139.084346,137.088288
0.701931,139.084346,137.090358
0.701972,139.084346,109.652595
0.702007,139.084346,137.093158
0.702037,139.084346,137.099328
0.702070,139.084346,137.101776
0.702101,139.084346,137.106502
0.702149,139.084346,102.536672
0.702185,139.084346,109.995840
0.702218,139.084346,112.266173
0.702259,139.084346,116.477280
0.702318,139.084346,118.640256
0.702355,139.084346,118.747613
0.702387,139.084346,118.962400
0.702426,139.084346,123.551296
0.702456,139.084346,125.121696
0.702488,139.084346,125.443840
0.702519,139.084346,126.977213
0.702549,139.084346,127.729184
0.702593,139.084346,130.032736
0.702622,139.084346,130.788384
0.702651,139.084346,133.284704
0.702682,139.084346,133.458653
0.702710,139.084346,133.673440
0.702740,139.084346,133.792064
0.702773,139.084346,135.621629
0.702805,139.084346,135.943773
0.702840,139.084346,136.343904
0.702868,139.084346,136.851264
0.702895,139.084346,137.107773
0.702925,139.084346,137.108000
0.702957,139.084346,137.109139
0.702990,139.084346,137.111350
0.703050,139.084346,137.113725
0.703078,139.084346,137.113853
0.703106,139.084346,137.114256
0.703137,139.084346,137.118774
0.703172,139.084346,137.118963
0.703200,139.084346,137.123965
0.703224,139.084346,137.125149
0.703279,139.084346,137.127424
0.703310,139.084346,137.130118
0.703337,139.084346,137.130906
0.703374,139.084346,127.363328
0.703397,139.084346,136.163290
0.703422,139.084346,137.132640
0.703457,139.084346,137.141456
0.703521,139.084346,137.146173
0.703549,139.084346,137.146304
0.703621,139.084346,137.147152
0.703673,139.084346,112.522976
0.703703,139.084346,115.609376
0.703740,139.084346,118.363680
0.703772,139.084346,120.022928
0.703806,139.084346,120.238976
0.703834,139.084346,122.993280
0.703862,139.084346,123.337824
0.703894,139.084346,124.652528
0.703921,139.084346,126.079680
0.703951,139.084346,126.478294
0.703980,139.084346,127.064864
0.704007,139.084346,127.738928
0.704040,139.084346,129.510624
0.704070,139.084346,130.726454
0.704096,139.084346,131.584486
0.704125,139.084346,132.306550
0.704150,139.084346,132.368528
0.704175,139.084346,133.394294
0.704201,139.084346,133.663574
0.704226,139.084346,134.564816
0.704257,139.084346,137.140006
0.704281,139.084346,137.152234
0.704318,139.084346,137.153178
0.704360,139.084346,112.515488
0.704390,139.084346,137.154496
0.704418,139.084346,137.154717
0.704450,139.084346,137.154880
0.704483,139.084346,137.157181
0.704514,139.084346,137.158262
0.704539,139.084346,137.158528
0.704573,139.084346,137.163520
0.704612,139.084346,137.166941
0.704635,139.084346,137.169734
0.704670,139.084346,137.171040
0.704704,139.084346,137.178291
0.704740,139.084346,137.178333
0.704812,139.084346,137.181616
0.704856,139.084346,137.181802
0.704905,139.084346,110.452605
0.704940,139.084346,113.474771
0.704970,139.084346,117.541331
0.705002,139.084346,118.045139
0.705039,139.084346,119.219187
0.705074,139.084346,122.956179
0.705102,139.084346,124.277171
0.705130,139.084346,128.847539
0.705162,139.084346,129.030227
0.705190,139.084346,130.016765
0.705223,139.084346,130.021587
0.705255,139.084346,132.684605
0.705286,139.084346,133.075965
0.705313,139.084346,133.243731
0.705348,139.084346,133.600595
0.705382,139.084346,133.758579
0.705407,139.084346,136.547411
0.705432,139.084346,137.152371
0.705459,139.084346,137.181814
0.705481,139.084346,137.184544
0.705520,139.084346,137.186995
0.705553,139.084346,137.189520
0.705580,139.084346,137.194227
0.705613,139.084346,137.195542
0.705640,139.084346,137.195645
0.705679,139.084346,137.195686
0.705718,139.084346,137.197942
0.705755,139.084346,137.198086
0.705786,139.084346,137.199398
0.705827,139.084346,137.209286
0.705857,139.084346,137.214246
0.705886,139.084346,137.215398
0.705911,139.084346,137.220086
0.705946,139.084346,137.226186
0.705996,139.084346,112.815590
0.706030,139.084346,125.922950
0.706065,139.084346,126.308070
0.706101,139.084346,131.478470
0.706132,139.084346,131.863590
0.706162,139.084346,137.227440
0.706207,139.084346,111.209376
0.706239,139.084346,112.368672
0.706268,139.084346,115.838976
0.706296,139.084346,122.157472
0.706333,139.084346,126.787072
0.706360,139.084346,128.642262
0.706389,139.084346,136.049622
0.706414,139.084346,137.232346
0.706481,139.084346,112.444000
0.706511,139.084346,115.866240
0.706542,139.084346,117.073600
0.706569,139.084346,137.233734
0.706595,139.084346,137.234806
0.706620,139.084346,137.237309
0.706650,139.084346,137.238886
0.706687,139.084346,137.244806
0.706714,139.084346,137.253574
0.706745,139.084346,137.254950
0.706780,139.084346,137.257104
0.706821,139.084346,112.087168
0.706850,139.084346,114.913120
0.706878,139.084346,116.390752
0.706902,139.084346,123.302966
0.706932,139.084346,129.152214
0.706957,139.084346,131.326230
0.706983,139.084346,137.257270
0.707014,139.084346,137.260758
0.707044,139.084346,137.262246
0.707076,139.084346,137.262269
0.707106,139.084346,137.267238
0.707137,139.084346,137.270822
0.707164,139.084346,137.271974
0.707294,139.084346,137.273488
0.707333,139.084346,137.278022
0.707363,139.084346,137.278134
0.707404,139.084346,137.278406
0.707434,139.084346,137.279654
0.707473,139.084346,137.281814
0.707508,139.084346,137.282906
0.707546,139.084346,116.579446
0.707572,139.084346,137.284003
0.707612,139.084346,125.491872
0.707638,139.084346,132.654582
0.707662,139.084346,134.769488
0.707689,139.084346,137.284342
0.707723,139.084346,137.287824
0.707773,139.084346,113.156224
0.707803,139.084346,116.242624
0.707839,139.084346,119.349920
0.707870,139.084346,120.656176
0.707903,139.084346,120.872224
0.707932,139.084346,123.068512
0.707964,139.084346,125.067062
0.707991,139.084346,125.285776
0.708019,139.084346,127.491830
0.708048,139.084346,128.291830
0.708075,139.084346,128.372176
0.708108,139.084346,129.667222
0.708138,139.084346,129.833654
0.708166,139.084346,133.001776
0.708192,139.084346,133.047350
0.708216,139.084346,133.905382
0.708245,139.084346,135.207830
0.708269,139.084346,135.715190
0.708295,139.084346,136.065862
0.708327,139.084346,136.315094
0.708352,139.084346,137.289222
0.708382,139.084346,137.305536
0.708414,139.084346,137.309030
0.708441,139.084346,137.310400
0.708470,139.084346,137.310438
0.708508,139.084346,137.311709
0.708537,139.084346,137.312608
0.708567,139.084346,137.312669
0.708595,139.084346,137.315187
0.708622,139.084346,137.315392
0.708656,139.084346,137.321504
0.708687,139.084346,137.321536
0.708713,139.084346,137.325277
0.708780,139.084346,137.330304
0.708805,139.084346,137.331162
0.708842,139.084346,119.879514
0.708867,139.084346,130.590390
0.708890,139.084346,137.332637
0.708922,139.084346,137.336211
0.708952,139.084346,137.336246
0.708979,139.084346,137.336317
0.709035,139.084346,137.337555
0.709067,139.084346,137.342262
0.709131,139.084346,137.349443
0.709164,139.084346,137.355942
0.709194,139.084346,137.358170
0.709240,139.084346,104.440224
0.709279,139.084346,108.315552
0.709309,139.084346,109.752448
0.709342,139.084346,111.227840
0.709375,139.084346,111.401952
0.709410,139.084346,112.338838
0.709445,139.084346,114.862336
0.709480,139.084346,115.244758
0.709511,139.084346,116.031552
0.709539,139.084346,116.084550
0.709573,139.084346,116.706614
0.709600,139.084346,118.391798
0.709636,139.084346,118.499190
0.709661,139.084346,118.684374
0.709692,139.084346,119.314013
0.709725,139.084346,120.417856
0.709753,139.084346,121.640070
0.709780,139.084346,122.652118
0.709805,139.084346,122.784278
0.709837,139.084346,123.004246
0.709870,139.084346,123.265782
0.709910,139.084346,123.722758
0.709942,139.084346,124.873238
0.709966,139.084346,125.058422
0.709997,139.084346,125.165814
0.710021,139.084346,125.672086
0.710052,139.084346,125.795453
0.710081,139.084346,125.980637
0.710111,139.084346,126.390598
0.710141,139.084346,128.559766
0.710165,139.084346,129.278278
0.710190,139.084346,129.279254
0.710219,139.084346,129.417798
0.710251,139.084346,129.639830
0.710279,139.084346,129.747222
0.710301,139.084346,130.191638
0.710329,139.084346,130.752051
0.710357,139.084346,131.113942
0.710386,139.084346,131.227606
0.710435,139.084346,131.539862
0.710460,139.084346,131.946118
0.710510,139.084346,132.085638
0.710539,139.084346,132.462077
0.710563,139.084346,134.642544
0.710592,139.084346,134.973318
0.710650,139.084346,135.628534
0.710676,139.084346,136.121270
0.710698,139.084346,136.327558
0.710725,139.084346,136.607574
0.710751,139.084346,136.686614
0.710776,139.084346,136.754451
0.710800,139.084346,136.783126
0.710822,139.084346,137.043485
0.710843,139.084346,137.362208
0.710880,139.084346,137.363475
0.710949,139.084346,137.368518
0.710987,139.084346,137.370704
0.711011,139.084346,137.373194
0.711044,139.084346,137.373437
0.711076,139.084346,137.373446
0.711136,139.084346,137.374685
0.711161,139.084346,137.383155
0.711190,139.084346,137.388317
0.711318,139.084346,137.389206
0.711350,139.084346,137.391709
0.711377,139.084346,137.396925
0.711407,139.084346,137.397907
0.711435,139.084346,137.399293
0.711473,139.084346,137.402877
0.711500,139.084346,137.406621
0.711536,139.084346,137.407638
0.711565,139.084346,137.409107
0.711599,139.084346,137.412912
0.711628,139.084346,137.416477
0.711663,139.084346,137.416678
0.711720,139.084346,137.417610
0.711767,139.084346,103.758886
0.711803,139.084346,111.421757
0.711836,139.084346,117.903197
