Time,UB,LB
433.979713,241.504198,203.721229
433.979758,241.504198,203.771738
433.979814,241.504198,203.805005
433.979853,241.504198,203.829690
433.979891,241.504198,203.941050
433.979933,241.504198,204.089005
433.979975,241.504198,204.170230
433.980015,241.504198,204.759254
433.980062,241.504198,204.907741
433.980106,241.504198,204.913805
433.980148,241.504198,204.972032
433.980195,241.504198,204.992630
433.980235,241.504198,205.064160
433.980277,241.504198,205.154557
433.980330,241.504198,205.586522
433.980379,241.504198,206.185338
433.980424,241.504198,206.254394
433.980462,241.504198,206.308794
433.980503,241.504198,206.375360
433.980544,241.504198,206.411322
433.980590,241.504198,206.464381
433.980638,241.504198,206.513709
433.980681,241.504198,206.534778
433.980724,241.504198,206.571661
433.980764,241.504198,206.992448
433.980799,241.504198,207.569466
433.980840,241.504198,207.581472
433.980882,241.504198,207.814848
433.980920,241.504198,208.011226
433.980968,241.504198,208.353014
433.981014,241.504198,208.414742
433.981053,241.504198,208.715133
433.981099,241.504198,208.996365
433.981137,241.504198,209.050765
433.981175,241.504198,209.120026
433.981223,241.504198,209.276749
433.981266,241.504198,209.660797
433.981310,241.504198,209.664214
433.981353,241.504198,209.725942
433.981394,241.504198,210.092797
433.981444,241.504198,210.493882
433.981490,241.504198,210.548282
433.981535,241.504198,210.886336
433.981577,241.504198,211.142042
433.981623,241.504198,211.236960
433.981661,241.504198,211.375136
433.981700,241.504198,211.602682
433.981747,241.504198,211.686458
433.981796,241.504198,211.740858
433.981836,241.504198,212.181526
433.981880,241.504198,212.197536
433.981922,241.504198,212.548160
433.981959,241.504198,212.823501
433.982004,241.504198,212.877901
433.982046,241.504198,213.566746
433.982091,241.504198,213.653373
433.982135,241.504198,214.525814
433.982177,241.504198,214.675546
433.982225,241.504198,215.360557
433.982264,241.504198,215.513594
433.982315,241.504198,215.567994
433.982359,241.504198,215.619648
433.982400,241.504198,215.837014
433.982440,241.504198,215.853024
433.982478,241.504198,216.049402
433.982519,241.504198,216.103802
433.982558,241.504198,216.930848
433.982599,241.504198,217.059136
433.982638,241.504198,217.158202
433.982682,241.504198,217.547936
433.982718,241.504198,217.996250
433.982755,241.504198,218.255565
433.982797,241.504198,218.309965
433.982838,241.504198,218.370336
433.982875,241.504198,218.379021
433.982912,241.504198,218.433421
433.982950,241.504198,218.588691
433.982989,241.504198,218.908502
433.983034,241.504198,219.876538
433.983095,241.504198,219.930938
433.983138,241.504198,220.219702
433.983180,241.504198,220.738221
433.983218,241.504198,220.873875
433.983255,241.504198,220.985338
433.983302,241.504198,221.069114
433.983345,241.504198,221.123514
433.983385,241.504198,221.317854
433.983433,241.504198,221.323008
433.983488,241.504198,210.738782
433.983529,241.504198,212.656021
433.983568,241.504198,221.330371
433.983623,241.504198,221.336222
433.983676,241.504198,221.340216
433.983719,241.504198,221.345306
433.983785,241.504198,130.090704
433.983836,241.504198,150.693104
433.983882,241.504198,160.365147
433.983926,241.504198,163.191333
433.983978,241.504198,172.041168
433.984022,241.504198,181.508899
433.984067,241.504198,188.556507
433.984116,241.504198,191.342403
433.984160,241.504198,192.223619
433.984202,241.504198,200.098286
433.984245,241.504198,202.057123
433.984286,241.504198,207.853774
433.984331,241.504198,209.164974
433.984373,241.504198,212.587086
433.984417,241.504198,213.898286
433.984458,241.504198,220.420334
433.984499,241.504198,221.345491
433.984543,241.504198,221.351886
433.984638,241.504198,221.360131
433.984683,241.504198,221.369214
433.984738,241.504198,214.562915
433.984780,241.504198,221.370102
433.984818,241.504198,221.373336
433.984860,241.504198,221.392582
433.984904,241.504198,221.394944
433.984952,241.504198,221.396539
433.985020,241.504198,161.060922
433.985071,241.504198,161.776184
433.985123,241.504198,167.392909
433.985170,241.504198,176.760483
433.985215,241.504198,177.950104
433.985260,241.504198,182.703160
433.985305,241.504198,193.482563
433.985348,241.504198,193.690936
433.985390,241.504198,194.893336
433.985434,241.504198,204.412984
433.985474,241.504198,205.254307
433.985511,241.504198,208.837656
433.985550,241.504198,209.166040
433.985589,241.504198,210.111075
433.985625,241.504198,210.686371
433.985662,241.504198,218.357304
433.985700,241.504198,218.685688
433.985736,241.504198,221.396552
433.985794,241.504198,160.145394
433.985841,241.504198,193.611941
433.985881,241.504198,194.814341
433.985924,241.504198,213.079621
433.985961,241.504198,213.999952
433.986000,241.504198,221.398136
433.986046,241.504198,221.409749
433.986092,241.504198,221.435054
433.986132,241.504198,221.453598
433.986179,241.504198,221.458058
433.986226,241.504198,221.465306
433.986276,241.504198,221.491155
433.986352,241.504198,221.493702
433.986407,241.504198,221.493805
433.986446,241.504198,221.495811
433.986495,241.504198,221.507486
433.986546,241.504198,221.512458
433.986592,241.504198,221.525146
433.986641,241.504198,221.527230
433.986688,241.504198,221.557304
433.986734,241.504198,221.567768
433.986781,241.504198,221.576259
433.986827,241.504198,221.589091
433.986872,241.504198,221.595888
433.986911,241.504198,221.600030
433.986963,241.504198,221.606912
433.987030,241.504198,153.533674
433.987077,241.504198,202.530430
433.987126,241.504198,220.011678
433.987170,241.504198,221.617358
433.987240,241.504198,221.621422
433.987296,241.504198,221.630422
433.987357,241.504198,138.425733
433.987401,241.504198,195.134322
433.987446,241.504198,209.741605
433.987488,241.504198,221.630934
433.987544,241.504198,221.633926
433.987591,241.504198,221.638995
433.987648,241.504198,221.650659
433.987712,241.504198,221.652512
433.987784,241.504198,179.600368
433.987848,241.504198,205.829256
433.987893,241.504198,209.634787
433.987938,241.504198,212.406920
433.987982,241.504198,215.211912
433.988037,241.504198,216.212451
433.988079,241.504198,217.694568
433.988123,241.504198,219.017443
433.988173,241.504198,220.643976
433.988224,241.504198,221.661758
433.988274,241.504198,221.675992
433.988328,241.504198,221.676435
433.988378,241.504198,221.677635
433.988418,241.504198,221.682955
433.988467,241.504198,221.694107
433.988522,241.504198,159.864984
433.988560,241.504198,181.816099
433.988595,241.504198,183.018499
433.988633,241.504198,201.283779
433.988670,241.504198,202.449774
433.988703,241.504198,216.623299
433.988736,241.504198,221.702261
433.988786,241.504198,221.703038
433.988844,241.504198,221.704302
433.988895,241.504198,221.717050
433.988935,241.504198,221.719894
433.988988,241.504198,221.720302
433.989043,241.504198,221.724952
433.989090,241.504198,221.730720
433.989135,241.504198,221.732998
433.989209,241.504198,119.608160
433.989264,241.504198,124.626624
433.989315,241.504198,126.782144
433.989368,241.504198,127.208102
433.989410,241.504198,129.363622
433.989450,241.504198,132.322880
433.989496,241.504198,134.478400
433.989540,241.504198,134.565946
433.989586,241.504198,136.896960
433.989637,241.504198,138.195437
433.989677,241.504198,138.625344
433.989725,241.504198,139.052480
433.989778,241.504198,140.780864
433.989826,241.504198,141.241114
433.989870,241.504198,143.983085
433.989911,241.504198,144.606653
433.989961,241.504198,145.248474
433.990004,241.504198,146.581949
433.990053,241.504198,147.322605
433.990093,241.504198,147.990445
433.990132,241.504198,148.587994
433.990181,241.504198,149.243674
433.990222,241.504198,149.663389
433.990269,241.504198,149.901725
433.990315,241.504198,151.329965
433.990355,241.504198,152.325114
433.990393,241.504198,153.389242
433.990438,241.504198,154.375642
433.990481,241.504198,155.327581
433.990583,241.504198,155.848397
433.990628,241.504198,158.383002
433.990672,241.504198,158.409021
433.990714,241.504198,158.763322
433.990753,241.504198,159.187917
433.990792,241.504198,159.284381
433.990840,241.504198,159.394397
433.990886,241.504198,159.855757
433.990922,241.504198,161.247194
433.990968,241.504198,161.844762
433.991004,241.504198,162.365821
433.991052,241.504198,162.475837
433.991095,241.504198,163.195277
433.991131,241.504198,163.989165
433.991172,241.504198,164.847229
433.991215,241.504198,165.254554
433.991260,241.504198,166.240954
433.991303,241.504198,167.508954
433.991342,241.504198,167.928669
433.991413,241.504198,167.996525
433.991453,241.504198,168.804029
433.991503,241.504198,168.914045
433.991550,241.504198,168.982925
433.991589,241.504198,170.248314
433.991627,241.504198,170.590394
433.991661,241.504198,171.042202
433.991703,241.504198,171.465754
433.991740,241.504198,171.575770
433.991780,241.504198,171.885469
433.991822,241.504198,171.995485
433.991861,241.504198,172.990285
433.991895,241.504198,174.099101
433.991939,241.504198,174.381722
433.991982,241.504198,174.547194
433.992017,241.504198,174.657210
433.992054,241.504198,175.049562
433.992095,241.504198,175.854477
433.992132,241.504198,177.180541
433.992174,241.504198,177.549661
433.992215,241.504198,177.659677
433.992270,241.504198,178.389082
433.992313,241.504198,178.423533
433.992348,241.504198,179.830144
433.992389,241.504198,180.392576
433.992424,241.504198,180.631101
433.992461,241.504198,180.848237
433.992495,241.504198,180.985402
433.992529,241.504198,181.152122
433.992568,241.504198,181.616477
433.992609,241.504198,181.957037
433.992646,241.504198,182.026301
433.992686,241.504198,182.430893
433.992718,241.504198,183.481462
433.992758,241.504198,183.822330
433.992800,241.504198,184.066842
433.992832,241.504198,184.697917
433.992870,241.504198,184.855597
433.992902,241.504198,185.964397
433.992936,241.504198,186.247034
433.992978,241.504198,186.303680
433.993015,241.504198,186.564301
433.993052,241.504198,187.069309
433.993089,241.504198,187.829690
433.993127,241.504198,188.414742
433.993165,241.504198,188.464509
433.993204,241.504198,188.989005
433.993241,241.504198,189.010074
433.993280,241.504198,189.731034
433.993313,241.504198,190.150749
433.993349,241.504198,190.254394
433.993388,241.504198,190.571661
433.993422,241.504198,191.126234
433.993459,241.504198,191.136125
433.993498,241.504198,191.236960
433.993532,241.504198,191.545949
433.993572,241.504198,191.752045
433.993609,241.504198,192.812474
433.993642,241.504198,192.996365
433.993676,241.504198,193.017434
433.993712,241.504198,193.617338
433.993756,241.504198,193.797850
433.993793,241.504198,194.207674
433.993826,241.504198,194.217565
433.993862,241.504198,195.759405
433.993895,241.504198,196.042042
433.993934,241.504198,196.321181
433.993976,241.504198,196.879290
433.994010,241.504198,197.150842
433.994051,241.504198,197.210141
433.994089,241.504198,197.624698
433.994126,241.504198,198.429613
433.994159,241.504198,199.250682
433.994191,241.504198,199.274464
433.994229,241.504198,199.402621
433.994268,241.504198,199.881757
433.994307,241.504198,200.049402
433.994344,241.504198,200.291581
433.994379,241.504198,200.514656
433.994413,241.504198,200.645882
433.994447,241.504198,200.854317
433.994480,241.504198,201.158202
433.994520,241.504198,201.429984
433.994555,241.504198,202.332122
433.994584,241.504198,202.436973
433.994616,241.504198,202.963197
433.994651,241.504198,203.317498
433.994685,241.504198,203.617357
433.994718,241.504198,203.727322
433.994750,241.504198,204.861677
433.994781,241.504198,205.447936
433.994812,241.504198,205.482650
433.994849,241.504198,205.840829
433.994887,241.504198,206.398938
433.994919,241.504198,206.448448
433.994954,241.504198,206.729789
433.994989,241.504198,207.624717
433.995021,241.504198,207.907354
433.995057,241.504198,208.224621
433.995091,241.504198,208.502554
433.995124,241.504198,208.603968
433.995158,241.504198,208.922269
433.995192,241.504198,209.016154
433.995230,241.504198,209.029926
433.995264,241.504198,209.391514
433.995297,241.504198,209.401405
433.995332,241.504198,209.490010
433.995365,241.504198,210.314810
433.995397,241.504198,210.649325
433.995431,241.504198,211.185446
433.995462,241.504198,211.583994
433.995494,241.504198,211.758125
433.995531,241.504198,211.914714
433.995590,241.504198,212.063130
433.995625,241.504198,212.231981
433.995656,241.504198,212.482845
433.995689,241.504198,213.023514
433.995726,241.504198,213.056781
433.995761,241.504198,214.154461
433.995797,241.504198,214.586461
433.995833,241.504198,214.656685
433.995864,241.504198,215.144570
433.995895,241.504198,215.765485
433.995929,241.504198,215.981661
433.995967,241.504198,217.401178
433.996001,241.504198,217.667901
433.996035,241.504198,218.151693
433.996067,241.504198,218.206093
433.996098,241.504198,218.653277
433.996136,241.504198,218.811162
433.996381,241.504198,219.063101
433.996421,241.504198,220.836704
433.996454,241.504198,221.734717
433.996534,241.504198,221.736582
433.996599,241.504198,171.204963
433.996647,241.504198,173.164461
433.996695,241.504198,187.927043
433.996744,241.504198,199.474744
433.996787,241.504198,199.698787
433.996827,241.504198,213.419064
433.996866,241.504198,213.747448
433.996905,241.504198,216.420867
433.996942,241.504198,216.996163
433.996978,241.504198,221.738472
433.997030,241.504198,221.741635
433.997078,241.504198,221.753710
433.997128,241.504198,221.754490
433.997184,241.504198,221.757438
433.997235,241.504198,221.762290
433.997274,241.504198,221.769291
433.997343,241.504198,128.592530
433.997392,241.504198,131.911022
433.997435,241.504198,142.818149
433.997476,241.504198,188.070758
433.997521,241.504198,198.785478
433.997563,241.504198,202.678042
433.997604,241.504198,214.156845
433.997642,241.504198,221.782846
433.997696,241.504198,221.784830
433.997748,241.504198,221.792448
433.997788,241.504198,221.794864
433.997841,241.504198,221.811734
433.997890,241.504198,221.824888
433.997966,241.504198,136.070318
433.998029,241.504198,137.618478
433.998093,241.504198,139.791346
433.998145,241.504198,141.625838
433.998205,241.504198,142.872786
433.998254,241.504198,144.729586
433.998302,241.504198,146.670242
433.998351,241.504198,147.811026
433.998400,241.504198,150.677602
433.998444,241.504198,151.972718
433.998489,241.504198,152.225762
433.998532,241.504198,153.723278
433.998584,241.504198,155.054158
