Time,UB,LB
10.280406,139.061389,115.046253
10.280460,139.061389,116.872141
10.280508,139.061389,117.201773
10.280560,139.061389,119.627661
10.280608,139.061389,121.380749
10.280717,139.061389,121.783181
10.282280,139.061389,123.536269
10.282395,139.061389,124.378412
10.282461,139.061389,125.608012
10.282518,139.061389,125.951117
10.282622,139.061389,127.046252
10.282671,139.061389,127.437612
10.282722,139.061389,128.275852
10.282768,139.061389,128.295407
10.282866,139.061389,128.667212
10.282914,139.061389,130.105452
10.282960,139.061389,131.976847
10.283056,139.061389,132.168237
10.283102,139.061389,133.656650
10.283167,139.061389,133.656874
10.283225,139.061389,133.657119
10.283329,139.061389,133.659852
10.283422,139.061389,133.661951
10.283489,139.061389,133.662101
10.283630,139.061389,133.663119
10.283687,139.061389,133.666850
10.283760,139.061389,133.670792
10.283836,139.061389,133.674271
10.284035,139.061389,133.675285
10.284100,139.061389,133.681087
10.284190,139.061389,86.478656
10.284259,139.061389,90.109440
10.284320,139.061389,90.771194
10.284377,139.061389,93.168640
10.284434,139.061389,98.419200
10.284495,139.061389,101.734176
10.284561,139.061389,102.772300
10.284617,139.061389,103.163660
10.284678,139.061389,105.500677
10.284732,139.061389,105.831500
10.284786,139.061389,109.309317
10.284840,139.061389,112.436305
10.284891,139.061389,115.637548
10.284949,139.061389,117.619077
10.285003,139.061389,117.734074
10.285057,139.061389,119.406631
10.285108,139.061389,119.736263
10.285159,139.061389,120.207916
10.285214,139.061389,124.782963
10.285263,139.061389,127.415010
10.285316,139.061389,128.206636
10.285375,139.061389,133.682517
10.285434,139.061389,133.682686
10.285501,139.061389,133.682837
10.285570,139.061389,133.686645
10.285645,139.061389,133.686675
10.285708,139.061389,133.687967
10.285769,139.061389,133.691492
10.285880,139.061389,133.693776
10.285942,139.061389,133.697482
10.286003,139.061389,133.703319
10.286072,139.061389,113.728879
10.286126,139.061389,117.537519
10.286182,139.061389,121.184241
10.286227,139.061389,125.847279
10.286277,139.061389,133.705389
10.286433,139.061389,133.706303
10.286488,139.061389,133.709875
10.286547,139.061389,133.713741
10.286606,139.061389,133.714995
10.286653,139.061389,133.715723
10.286735,139.061389,73.460096
10.286797,139.061389,82.215552
10.286856,139.061389,83.445152
10.286912,139.061389,85.311814
10.286981,139.061389,86.541414
10.287044,139.061389,89.956229
10.287098,139.061389,91.185829
10.287150,139.061389,96.619296
10.287213,139.061389,97.156104
10.287270,139.061389,97.248812
10.287345,139.061389,98.533952
10.287464,139.061389,99.078412
10.287520,139.061389,99.311624
10.287575,139.061389,100.026412
10.287687,139.061389,100.308012
10.287740,139.061389,101.415429
10.287792,139.061389,102.645029
10.287840,139.061389,104.511692
10.287892,139.061389,105.741292
10.287940,139.061389,110.574674
10.287999,139.061389,111.804274
10.288053,139.061389,112.581932
10.288169,139.061389,112.619194
10.288221,139.061389,113.074620
10.288270,139.061389,113.633874
10.288323,139.061389,114.852264
10.288442,139.061389,114.863474
10.288493,139.061389,114.878082
10.288597,139.061389,114.904220
10.288645,139.061389,115.970892
10.288692,139.061389,116.641095
10.288738,139.061389,117.007784
10.288842,139.061389,117.200492
10.288887,139.061389,117.733829
10.288990,139.061389,119.052199
10.289087,139.061389,124.452258
10.289200,139.061389,124.904172
10.289249,139.061389,126.133772
10.289294,139.061389,126.607778
10.289345,139.061389,126.692834
10.289402,139.061389,129.025969
10.289447,139.061389,129.363298
10.289497,139.061389,129.563304
10.289552,139.061389,129.707615
10.289605,139.061389,130.374274
10.289657,139.061389,130.870562
10.289710,139.061389,131.607719
10.289764,139.061389,131.718824
10.289812,139.061389,132.163010
10.289858,139.061389,132.289292
10.289906,139.061389,132.381741
10.289954,139.061389,132.526099
10.290001,139.061389,132.789055
10.290049,139.061389,133.033329
10.290091,139.061389,133.518892
10.290135,139.061389,133.719731
10.290190,139.061389,133.719746
10.290260,139.061389,133.723900
10.290322,139.061389,133.726239
10.290389,139.061389,133.727522
10.290455,139.061389,133.729087
10.290562,139.061389,99.602658
10.290623,139.061389,100.472956
10.290668,139.061389,103.464476
10.290723,139.061389,111.211138
10.290772,139.061389,112.661810
10.290828,139.061389,113.921058
10.290874,139.061389,114.457959
10.290916,139.061389,115.362882
10.290966,139.061389,116.754221
10.291007,139.061389,119.146914
10.291059,139.061389,122.013538
10.291105,139.061389,124.309800
10.291151,139.061389,125.261708
10.291190,139.061389,127.380258
10.291233,139.061389,127.802370
10.291277,139.061389,128.155618
10.291326,139.061389,128.776359
10.291367,139.061389,128.793810
10.291409,139.061389,129.569170
10.291457,139.061389,130.029395
10.291497,139.061389,131.065282
10.291546,139.061389,131.769000
10.291589,139.061389,133.361544
10.291635,139.061389,133.418163
10.291676,139.061389,133.730431
10.291752,139.061389,86.665024
10.291813,139.061389,98.997061
10.291871,139.061389,107.878385
10.291924,139.061389,133.730961
10.291984,139.061389,133.734727
10.292034,139.061389,133.736159
10.292305,139.061389,133.737158
10.292363,139.061389,133.737222
10.292424,139.061389,133.742060
10.292482,139.061389,133.742131
10.292546,139.061389,133.743134
10.292597,139.061389,133.744691
10.292657,139.061389,133.747828
10.292711,139.061389,133.750357
10.292768,139.061389,133.751699
10.292819,139.061389,133.754530
10.292889,139.061389,133.756958
10.293001,139.061389,133.758408
10.293126,139.061389,133.759347
10.293179,139.061389,133.760755
10.293304,139.061389,133.764021
10.293367,139.061389,133.764499
10.293430,139.061389,133.765442
10.293487,139.061389,133.766751
10.293548,139.061389,133.770917
10.293609,139.061389,133.771394
10.293672,139.061389,133.772987
10.293731,139.061389,133.773087
10.293795,139.061389,133.773826
10.293854,139.061389,133.780616
10.293911,139.061389,133.781487
10.293968,139.061389,133.783550
10.294057,139.061389,81.052689
10.294121,139.061389,87.862460
10.294189,139.061389,89.082289
10.294261,139.061389,90.017980
10.294318,139.061389,91.009340
10.294376,139.061389,95.032793
10.294446,139.061389,97.188313
10.294503,139.061389,98.664860
10.294559,139.061389,100.820380
10.294613,139.061389,103.778545
10.294713,139.061389,104.843833
10.294770,139.061389,105.008145
10.294828,139.061389,105.835193
10.294894,139.061389,106.837745
10.294954,139.061389,106.999353
10.295006,139.061389,107.990713
10.295061,139.061389,108.067345
10.295113,139.061389,109.024124
10.295186,139.061389,110.458620
10.295312,139.061389,111.179644
10.295374,139.061389,112.614140
10.295485,139.061389,113.037745
10.295544,139.061389,113.935164
10.295601,139.061389,114.267345
10.295656,139.061389,115.646233
10.295709,139.061389,116.090684
10.295761,139.061389,116.144988
10.295814,139.061389,117.909051
10.295864,139.061389,118.334007
10.295924,139.061389,118.575710
10.295973,139.061389,119.568441
10.296028,139.061389,119.826524
10.296091,139.061389,120.269660
10.296207,139.061389,121.261020
10.296322,139.061389,121.926577
10.296381,139.061389,121.982044
10.296436,139.061389,122.323961
10.296492,139.061389,123.156177
10.296546,139.061389,123.261994
10.296648,139.061389,123.416540
10.296752,139.061389,124.479481
10.296802,139.061389,124.737564
10.296855,139.061389,125.816531
10.296907,139.061389,126.005497
10.296970,139.061389,127.439993
10.297084,139.061389,127.600382
10.297133,139.061389,128.161017
10.297189,139.061389,128.215321
10.297245,139.061389,128.232414
10.297295,139.061389,130.237371
10.297401,139.061389,130.370841
10.297452,139.061389,130.916537
10.297506,139.061389,131.707891
10.297562,139.061389,133.143434
10.297666,139.061389,133.165755
10.297714,139.061389,133.405243
10.297765,139.061389,133.422590
10.297878,139.061389,133.786335
10.297941,139.061389,133.786703
10.298008,139.061389,133.789096
10.298073,139.061389,133.791554
10.298144,139.061389,133.793633
10.298211,139.061389,133.800094
10.298273,139.061389,133.801269
10.298340,139.061389,133.801348
10.298400,139.061389,133.801439
10.298517,139.061389,133.803678
10.298575,139.061389,133.808657
10.298634,139.061389,133.813553
10.298687,139.061389,133.817555
10.298740,139.061389,133.819848
10.298790,139.061389,133.823682
10.298881,139.061389,133.826509
10.298946,139.061389,133.833077
10.299003,139.061389,133.833140
10.299057,139.061389,133.838224
10.299122,139.061389,133.838451
10.299174,139.061389,133.840876
10.299238,139.061389,133.843528
10.299370,139.061389,133.849599
10.299429,139.061389,133.852332
10.299479,139.061389,133.852885
10.299538,139.061389,133.852994
10.299592,139.061389,133.856808
10.299649,139.061389,133.859185
10.299693,139.061389,133.859340
10.299761,139.061389,133.861619
10.299817,139.061389,133.862095
10.299924,139.061389,133.863411
10.299976,139.061389,133.863999
10.300037,139.061389,133.868755
10.300107,139.061389,133.869055
10.300162,139.061389,133.869132
10.300225,139.061389,133.873803
10.300297,139.061389,74.972448
10.300352,139.061389,83.094636
10.300408,139.061389,82.450156
10.300460,139.061389,87.772366
10.300508,139.061389,88.416846
10.300558,139.061389,92.520484
10.300605,139.061389,92.753648
10.300648,139.061389,96.868556
10.300761,139.061389,99.286914
10.300906,139.061389,103.564770
10.300975,139.061389,104.020194
10.301028,139.061389,106.157058
10.301075,139.061389,108.464322
10.301122,139.061389,109.494384
10.301170,139.061389,110.557212
10.301218,139.061389,113.829747
10.301264,139.061389,116.744414
10.301308,139.061389,118.314899
10.301351,139.061389,121.970302
10.301394,139.061389,125.077779
10.301436,139.061389,125.103810
10.301485,139.061389,130.585022
10.301526,139.061389,131.866690
10.301572,139.061389,133.876482
10.301632,139.061389,133.878984
10.301687,139.061389,133.882421
10.301750,139.061389,113.837487
10.301795,139.061389,122.147247
10.301841,139.061389,133.885342
10.301921,139.061389,133.885433
10.301977,139.061389,133.886015
10.302055,139.061389,66.084896
10.302120,139.061389,77.797088
10.302188,139.061389,79.026688
10.302246,139.061389,81.337765
10.302305,139.061389,82.567365
10.302358,139.061389,89.915488
10.302417,139.061389,91.145088
10.302472,139.061389,92.139104
10.302537,139.061389,92.830348
10.302596,139.061389,94.659948
10.302653,139.061389,95.889548
10.302708,139.061389,96.996965
10.302763,139.061389,98.226565
10.302814,139.061389,108.139002
10.302867,139.061389,108.225196
10.302921,139.061389,109.115365
10.302974,139.061389,109.568391
10.303060,139.061389,110.494225
10.303112,139.061389,111.484194
10.303164,139.061389,112.323911
10.303214,139.061389,115.048435
10.303263,139.061389,121.511458
10.303317,139.061389,124.592898
10.303370,139.061389,128.274338
10.303422,139.061389,130.426163
10.303472,139.061389,132.123426
10.303522,139.061389,133.889791
10.303592,139.061389,90.048837
10.303648,139.061389,90.316800
10.303703,139.061389,109.605457
10.303753,139.061389,133.891667
10.303818,139.061389,133.894850
10.303880,139.061389,133.896671
10.304000,139.061389,133.899103
10.304063,139.061389,133.899599
10.304147,139.061389,96.882246
10.304218,139.061389,97.434086
10.304288,139.061389,99.334013
10.304346,139.061389,102.622924
10.304399,139.061389,103.904381
10.304456,139.061389,104.383462
10.304524,139.061389,107.167261
10.304584,139.061389,108.158621
10.304648,139.061389,108.520255
10.304702,139.061389,108.815421
10.304807,139.061389,110.136413
10.304862,139.061389,112.080735
10.304981,139.061389,112.130173
10.305043,139.061389,114.706781
10.305158,139.061389,115.283135
10.305211,139.061389,115.778502
10.305270,139.061389,117.825229
10.305321,139.061389,118.575711
10.305374,139.061389,118.843615
10.305478,139.061389,119.094239
10.305530,139.061389,119.159816
10.305644,139.061389,119.489448
10.305698,139.061389,119.756077
10.305751,139.061389,120.495677
10.305815,139.061389,120.865855
10.305871,139.061389,121.133759
10.305973,139.061389,121.733869
10.306025,139.061389,122.411656
10.306083,139.061389,123.741224
10.306133,139.061389,124.070856
10.306240,139.061389,124.426335
10.306348,139.061389,125.380808
10.306406,139.061389,126.222655
10.306518,139.061389,126.304237
10.306618,139.061389,126.490559
10.306672,139.061389,126.771797
10.306720,139.061389,127.253439
10.306827,139.061389,127.521343
10.306878,139.061389,128.112703
10.306937,139.061389,128.382933
10.306989,139.061389,129.673167
10.307037,139.061389,129.783135
10.307096,139.061389,129.962216
10.307228,139.061389,130.291848
10.307279,139.061389,130.455839
10.307327,139.061389,130.558477
10.307375,139.061389,131.422559
10.307433,139.061389,131.444783
10.307481,139.061389,131.712687
10.307575,139.061389,132.045877
10.307627,139.061389,132.073279
10.307688,139.061389,132.252053
10.307782,139.061389,132.536269
10.307830,139.061389,132.717631
10.307880,139.061389,132.985535
10.307980,139.061389,133.214056
10.308034,139.061389,133.729983
10.308089,139.061389,133.748415
10.308135,139.061389,133.901232
10.308205,139.061389,133.903571
10.308263,139.061389,133.903624
10.308319,139.061389,133.904021
10.308385,139.061389,133.905389
10.308566,139.061389,133.906466
10.308631,139.061389,133.906573
10.308693,139.061389,133.909069
10.308739,139.061389,133.912418
10.308796,139.061389,133.914529
10.308886,139.061389,73.725664
10.308951,139.061389,74.117024
10.309017,139.061389,76.204736
10.309084,139.061389,76.668864
10.309161,139.061389,76.784864
10.309223,139.061389,76.959008
10.309284,139.061389,77.412096
10.309348,139.061389,78.166368
10.309404,139.061389,79.336704
10.309466,139.061389,79.593568
10.309532,139.061389,79.728064
10.309595,139.061389,80.566304
10.309654,139.061389,80.957664
10.309714,139.061389,82.395904
10.309770,139.061389,84.188384
10.309824,139.061389,85.613286
10.309902,139.061389,86.613280
10.309977,139.061389,88.281126
10.310038,139.061389,88.334288
10.310105,139.061389,88.672486
10.310170,139.061389,89.167616
10.310245,139.061389,89.205856
10.310320,139.061389,89.281120
10.310382,139.061389,89.510726
10.310439,139.061389,89.672480
10.310503,139.061389,89.902086
10.310563,139.061389,90.257701
10.310641,139.061389,90.510720
10.311987,139.061389,90.902080
10.312062,139.061389,91.224326
10.312150,139.061389,91.328096
10.312225,139.061389,91.340326
10.312284,139.061389,91.873696
10.312344,139.061389,92.204634
10.312405,139.061389,92.224320
10.312475,139.061389,92.265056
10.312539,139.061389,92.340320
10.312613,139.061389,92.453926
10.312677,139.061389,92.925541
10.312738,139.061389,93.103296
10.312794,139.061389,93.316901
10.312853,139.061389,93.336509
10.312908,139.061389,93.453920
10.312971,139.061389,93.494656
10.313037,139.061389,93.569920
10.313092,139.061389,94.103197
10.313149,139.061389,94.155141
10.313205,139.061389,94.432829
10.313264,139.061389,94.546501
10.313320,139.061389,94.816896
10.313396,139.061389,94.892160
10.313453,139.061389,95.283520
10.313512,139.061389,95.372320
10.313568,139.061389,95.868741
10.313636,139.061389,96.046496
10.313700,139.061389,96.121760
10.313753,139.061389,96.258717
10.313806,139.061389,96.513120
10.313863,139.061389,96.588349
10.313920,139.061389,96.599473
10.313981,139.061389,97.098341
10.314036,139.061389,97.527840
10.314090,139.061389,98.294528
10.314146,139.061389,98.624160
10.314213,139.061389,98.688320
10.314268,139.061389,98.803068
10.314321,139.061389,98.835424
