Time,UB,LB
2.326398,120.000000,109.150118
2.326523,120.000000,109.151030
2.326550,120.000000,109.151280
2.326602,120.000000,109.152544
2.326701,120.000000,109.152560
2.326724,120.000000,109.152582
2.326824,120.000000,109.152656
2.326928,120.000000,109.153619
2.326991,120.000000,109.154838
2.327044,120.000000,109.158438
2.327075,120.000000,109.158518
2.327226,120.000000,109.158784
2.327279,120.000000,109.160934
2.327306,120.000000,109.160982
2.327332,120.000000,109.161232
2.327386,120.000000,109.162166
2.327437,120.000000,109.162618
2.327556,120.000000,109.163398
2.327607,120.000000,109.164752
2.327702,120.000000,109.164886
2.327755,120.000000,109.166006
2.327784,120.000000,109.170838
2.327903,120.000000,109.170973
2.328006,120.000000,109.172214
2.328128,120.000000,109.173270
2.328179,120.000000,109.173334
2.328229,120.000000,109.173504
2.328349,120.000000,109.175894
2.328399,120.000000,109.176096
2.328499,120.000000,109.179616
2.328599,120.000000,109.180794
2.328710,120.000000,109.182144
2.328802,120.000000,109.183222
2.328922,120.000000,109.183408
2.329027,120.000000,109.184285
2.329079,120.000000,109.184342
2.329182,120.000000,109.184640
2.329283,120.000000,109.184720
2.329334,120.000000,109.185725
2.329359,120.000000,109.185856
2.329465,120.000000,109.186966
2.329515,120.000000,109.189014
2.329541,120.000000,109.190582
2.329655,120.000000,109.190662
2.329744,120.000000,109.190742
2.329956,120.000000,109.190928
2.330161,120.000000,109.191866
2.330211,120.000000,109.191894
2.330272,120.000000,109.191997
2.330570,120.000000,109.193312
2.330672,120.000000,109.193318
2.330794,120.000000,109.193344
2.330916,120.000000,109.195446
2.330947,120.000000,109.195453
2.330962,120.000000,109.195776
2.331013,120.000000,109.195904
2.331245,120.000000,109.195936
2.331732,120.000000,109.198336
2.331996,120.000000,109.200598
2.332019,120.000000,109.200688
2.332106,120.000000,109.201744
2.332133,120.000000,109.201856
2.332221,120.000000,109.201984
2.332416,120.000000,109.204061
2.332442,120.000000,109.205270
2.332492,120.000000,109.205430
2.332517,120.000000,109.205526
2.332637,120.000000,109.205533
2.332739,120.000000,109.205658
2.332852,120.000000,109.205760
2.332970,120.000000,109.208096
2.333070,120.000000,109.208166
2.333121,120.000000,109.208272
2.333374,120.000000,109.211734
2.333406,120.000000,109.211936
2.333687,120.000000,109.214230
2.333807,120.000000,109.214336
2.334014,120.000000,109.215680
2.334247,120.000000,109.220576
2.334739,120.000000,109.221366
2.334769,120.000000,109.221533
2.334795,120.000000,109.221728
2.334999,120.000000,109.221792
2.335120,120.000000,109.222973
2.335235,120.000000,109.226294
2.335258,120.000000,109.226493
2.335336,120.000000,109.226784
2.335738,120.000000,109.227510
2.335789,120.000000,109.227792
2.335890,120.000000,109.228822
2.336011,120.000000,109.228880
2.336037,120.000000,109.228982
2.336096,120.000000,109.229046
2.336155,120.000000,109.229120
2.336213,120.000000,109.231187
2.336236,120.000000,109.231194
2.336249,120.000000,109.231616
2.336360,120.000000,109.231680
2.337525,120.000000,109.235062
2.337539,120.000000,109.236496
2.337641,120.000000,109.236672
2.337761,120.000000,109.237626
2.337812,120.000000,109.237664
2.337912,120.000000,109.241478
2.338534,120.000000,109.242454
2.338586,120.000000,109.242490
2.338614,120.000000,109.242614
2.338641,120.000000,109.243670
2.338664,120.000000,109.243878
2.338760,120.000000,109.245248
2.338980,120.000000,109.247546
2.339004,120.000000,109.247770
2.339239,120.000000,109.248598
2.339310,120.000000,109.248896
2.339433,120.000000,109.249853
2.339447,120.000000,109.251222
2.339611,120.000000,109.251264
2.339661,120.000000,109.251360
2.339886,120.000000,109.252374
2.339910,120.000000,109.256416
2.340387,120.000000,109.258365
2.340435,120.000000,109.258422
2.340488,120.000000,109.261286
2.341241,120.000000,109.262163
2.341288,120.000000,109.262358
2.341515,120.000000,109.262400
2.341621,120.000000,109.263510
2.341674,120.000000,109.263536
2.341687,120.000000,109.263696
2.341777,120.000000,109.264797
2.341822,120.000000,109.265814
2.341867,120.000000,109.266032
2.341921,120.000000,109.267418
2.341943,120.000000,109.267456
2.342150,120.000000,109.270838
2.342195,120.000000,109.270864
2.342360,120.000000,109.272144
2.342389,120.000000,109.272288
2.342491,120.000000,109.273110
2.342546,120.000000,109.274726
2.342731,120.000000,109.274758
2.342915,120.000000,109.275530
2.342939,120.000000,109.275846
2.342990,120.000000,109.277178
2.343017,120.000000,109.277242
2.343042,120.000000,109.282304
2.343143,120.000000,109.284406
2.343172,120.000000,109.284800
2.343348,120.000000,109.285888
2.343455,120.000000,109.286992
2.343478,120.000000,109.287968
2.343498,120.000000,109.288368
2.343543,120.000000,109.289398
2.343570,120.000000,109.289606
2.343660,120.000000,109.290550
2.343705,120.000000,109.290710
2.343745,120.000000,109.290928
2.343794,120.000000,109.292038
2.343862,120.000000,109.293238
2.343977,120.000000,109.294566
2.344077,120.000000,109.294656
2.344854,120.000000,109.296726
2.345013,120.000000,109.298045
2.345121,120.000000,109.298086
2.345141,120.000000,109.298394
2.345356,120.000000,109.299030
2.345541,120.000000,109.299216
2.345564,120.000000,109.301949
2.345953,120.000000,109.302960
2.345982,120.000000,109.303130
2.346010,120.000000,109.303280
2.346222,120.000000,109.305670
2.346281,120.000000,109.308192
2.346385,120.000000,109.309232
2.346437,120.000000,109.310496
2.346559,120.000000,109.310560
2.346659,120.000000,109.310646
2.346896,120.000000,109.313168
2.347137,120.000000,109.315350
2.347257,120.000000,109.316538
2.347274,120.000000,109.316694
2.347333,120.000000,109.316710
2.347384,120.000000,109.318016
2.347486,120.000000,109.319312
2.347609,120.000000,109.322672
2.347652,120.000000,109.324256
2.348119,120.000000,109.325270
2.348135,120.000000,109.325328
2.348166,120.000000,109.325504
2.348651,120.000000,109.325520
2.348878,120.000000,109.326640
2.348923,120.000000,109.326688
2.349108,120.000000,109.329024
2.349156,120.000000,109.329114
2.349187,120.000000,109.330310
2.349237,120.000000,109.330362
2.349414,120.000000,109.331334
2.349464,120.000000,109.331357
2.349524,120.000000,109.331478
2.349539,120.000000,109.331584
2.349750,120.000000,109.331728
2.349980,120.000000,109.332406
2.349995,120.000000,109.332573
2.350047,120.000000,109.332662
2.350077,120.000000,109.332960
2.350351,120.000000,109.335248
2.350452,120.000000,109.336272
2.350465,120.000000,109.338646
2.350516,120.000000,109.339008
2.350614,120.000000,109.340192
2.350665,120.000000,109.343738
2.350691,120.000000,109.344854
2.350765,120.000000,109.345158
2.350966,120.000000,109.348522
2.351018,120.000000,109.349872
2.351043,120.000000,109.349936
2.351069,120.000000,109.350032
2.351202,120.000000,109.351194
2.351228,120.000000,109.351424
2.351636,120.000000,109.351504
2.352120,120.000000,109.352576
2.352147,120.000000,109.352672
2.352209,120.000000,109.353680
2.352239,120.000000,109.353856
2.352585,120.000000,109.354982
2.352636,120.000000,109.354998
2.352687,120.000000,109.355136
2.352804,120.000000,109.356048
2.352831,120.000000,109.356086
2.352881,120.000000,109.357430
2.353001,120.000000,109.357568
2.353052,120.000000,109.358496
2.353075,120.000000,109.358880
2.353318,120.000000,109.361094
2.353346,120.000000,109.361158
2.353453,120.000000,109.362230
2.353505,120.000000,109.363446
2.353626,120.000000,109.363645
2.353831,120.000000,109.363651
2.353847,120.000000,109.363718
2.354086,120.000000,109.364960
2.354292,120.000000,109.364998
2.354530,120.000000,109.368678
2.354650,120.000000,109.370000
2.354873,120.000000,109.372022
2.354900,120.000000,109.373274
2.354909,120.000000,109.373616
2.355531,120.000000,109.373696
2.355776,120.000000,109.374582
2.355803,120.000000,109.374742
2.356042,120.000000,109.375773
2.356067,120.000000,109.376048
2.356168,120.000000,109.376982
2.356220,120.000000,109.377280
2.356271,120.000000,109.379734
2.356331,120.000000,109.379798
2.356451,120.000000,109.380886
2.356551,120.000000,109.383456
2.356651,120.000000,109.383584
2.357110,120.000000,109.386800
2.357167,120.000000,109.386835
2.357219,120.000000,109.386966
2.357246,120.000000,109.388086
2.357260,120.000000,109.389670
2.357505,120.000000,109.391702
2.357604,120.000000,109.391798
2.357618,120.000000,109.391894
2.357667,120.000000,109.391933
2.357725,120.000000,109.391990
2.357748,120.000000,109.393110
2.357791,120.000000,109.393190
2.357834,120.000000,109.394374
2.357942,120.000000,109.394586
2.357992,120.000000,109.394656
2.358394,120.000000,109.395510
2.358512,120.000000,109.396755
2.358543,120.000000,109.398006
2.358592,120.000000,109.398288
2.358823,120.000000,109.398400
2.358931,120.000000,109.399258
2.358945,120.000000,109.400438
2.358974,120.000000,109.401654
2.359024,120.000000,109.401814
2.359038,120.000000,109.404189
2.359063,120.000000,109.404304
2.359088,120.000000,109.405158
2.359113,120.000000,109.406454
2.359167,120.000000,109.406582
2.359215,120.000000,109.406976
2.359414,120.000000,109.407869
2.359427,120.000000,109.409456
2.359547,120.000000,109.410272
2.359597,120.000000,109.411709
2.359697,120.000000,109.411840
2.359794,120.000000,109.411936
2.359904,120.000000,109.412790
2.359954,120.000000,109.415344
2.359984,120.000000,109.416662
2.360203,120.000000,109.418902
2.360253,120.000000,109.420518
2.361219,120.000000,109.423955
2.361251,120.000000,109.424198
2.361867,120.000000,109.424320
2.362252,120.000000,109.425274
2.362280,120.000000,109.426454
2.362333,120.000000,109.426640
2.362361,120.000000,109.426688
2.362568,120.000000,109.426752
2.362690,120.000000,109.427504
2.362748,120.000000,109.429152
2.363228,120.000000,109.430134
2.363284,120.000000,109.430170
2.363297,120.000000,109.431440
2.363343,120.000000,109.432672
2.363548,120.000000,109.434016
2.363648,120.000000,109.435130
2.363657,120.000000,109.435248
2.363717,120.000000,109.435286
2.363955,120.000000,109.436262
2.364006,120.000000,109.436374
2.364036,120.000000,109.436608
2.364276,120.000000,109.437462
2.364307,120.000000,109.437574
2.364364,120.000000,109.438896
2.364409,120.000000,109.442518
2.364527,120.000000,109.442848
2.364647,120.000000,109.445062
2.364661,120.000000,109.445168
2.364687,120.000000,109.446134
2.364787,120.000000,109.446310
2.364813,120.000000,109.446560
2.365308,120.000000,109.448634
2.365334,120.000000,109.449958
2.365357,120.000000,109.450013
2.365547,120.000000,109.452368
2.365668,120.000000,109.452486
2.365718,120.000000,109.453350
2.365768,120.000000,109.454918
2.365793,120.000000,109.454970
2.365818,120.000000,109.455098
2.365870,120.000000,109.456150
2.365983,120.000000,109.457446
2.366084,120.000000,109.458486
2.366135,120.000000,109.458784
2.366402,120.000000,109.460016
2.366503,120.000000,109.460096
2.366747,120.000000,109.461184
2.366849,120.000000,109.461206
2.366976,120.000000,109.462464
2.367216,120.000000,109.462592
2.367575,120.000000,109.464890
2.367636,120.000000,109.468477
2.367738,120.000000,109.468486
2.367784,120.000000,109.468534
2.368028,120.000000,109.468598
2.368145,120.000000,109.469606
2.368157,120.000000,109.471088
2.368261,120.000000,109.472086
2.368292,120.000000,109.474422
2.368314,120.000000,109.474611
2.368406,120.000000,109.474842
2.368457,120.000000,109.476096
2.368578,120.000000,109.477046
2.368639,120.000000,109.478230
2.368759,120.000000,109.478278
2.368876,120.000000,109.478390
2.368939,120.000000,109.479776
2.369139,120.000000,109.484310
2.369261,120.000000,109.484611
2.369277,120.000000,109.486938
2.369306,120.000000,109.487104
2.369398,120.000000,109.487232
2.369519,120.000000,109.488272
2.369550,120.000000,109.488378
2.369576,120.000000,109.490518
2.369589,120.000000,109.492048
2.369690,120.000000,109.492080
2.369720,120.000000,109.492198
2.369839,120.000000,109.495574
2.369865,120.000000,109.495606
2.369895,120.000000,109.495670
2.369925,120.000000,109.498278
2.370043,120.000000,109.501814
2.370103,120.000000,109.501878
2.370163,120.000000,109.503046
2.370188,120.000000,109.504390
2.370308,120.000000,109.505584
2.370361,120.000000,109.506582
2.370383,120.000000,109.507894
2.370447,120.000000,109.509046
2.370472,120.000000,109.509142
2.370523,120.000000,109.509328
2.370625,120.000000,109.509344
2.370684,120.000000,109.510358
2.370803,120.000000,109.511606
2.370817,120.000000,109.511744
2.370880,120.000000,109.513216
2.371129,120.000000,109.514102
2.371253,120.000000,109.514109
2.371279,120.000000,109.514304
2.371434,120.000000,109.515030
2.371457,120.000000,109.515546
2.371484,120.000000,109.517782
2.371498,120.000000,109.519328
2.371681,120.000000,109.520413
2.371726,120.000000,109.520512
2.371748,120.000000,109.521680
2.371770,120.000000,109.522550
2.371792,120.000000,109.524038
2.371837,120.000000,109.525270
2.371881,120.000000,109.525296
2.372000,120.000000,109.526326
2.372051,120.000000,109.526333
2.372065,120.000000,109.527888
2.372167,120.000000,109.529216
2.372411,120.000000,109.530102
2.372462,120.000000,109.530342
2.372515,120.000000,109.531446
2.372616,120.000000,109.532592
2.372629,120.000000,109.532630
2.372845,120.000000,109.533686
2.372869,120.000000,109.534016
2.373078,120.000000,109.535120
2.373132,120.000000,109.535408
2.373378,120.000000,109.535456
2.373880,120.000000,109.536182
2.374005,120.000000,109.536464
2.374069,120.000000,109.536560
2.374178,120.000000,109.538886
2.374281,120.000000,109.541498
2.374408,120.000000,109.542595
2.374424,120.000000,109.542598
2.374525,120.000000,109.543674
2.374539,120.000000,109.546266
2.374564,120.000000,109.546496
2.374685,120.000000,109.547600
2.374785,120.000000,109.547776
2.374898,120.000000,109.548701
2.374949,120.000000,109.549910
2.375000,120.000000,109.549974
2.375061,120.000000,109.551062
2.375077,120.000000,109.551094
2.375103,120.000000,109.553558
2.375215,120.000000,109.553824
2.375634,120.000000,109.555104
2.375739,120.000000,109.556093
2.375767,120.000000,109.557350
2.375781,120.000000,109.558288
2.375796,120.000000,109.559968
2.375986,120.000000,109.560000
2.376039,120.000000,109.562355
2.376167,120.000000,109.562416
2.376181,120.000000,109.562566
2.376421,120.000000,109.563645
2.376525,120.000000,109.563648
2.376927,120.000000,109.564912
2.376951,120.000000,109.564998
2.377353,120.000000,109.565974
2.377454,120.000000,109.566070
2.377807,120.000000,109.566160
2.377974,120.000000,109.566256
2.378600,120.000000,109.567488
2.378847,120.000000,109.567552
2.379448,120.000000,109.568342
2.379647,120.000000,109.568400
2.379678,120.000000,109.572157
2.379730,120.000000,109.574646
2.379863,120.000000,109.575702
2.379889,120.000000,109.575968
2.379991,120.000000,109.576096
2.380110,120.000000,109.576950
2.380211,120.000000,109.578464
2.380319,120.000000,109.579606
2.380409,120.000000,109.580707
2.380423,120.000000,109.580742
2.380448,120.000000,109.580928
2.380551,120.000000,109.583293
2.380620,120.000000,109.583414
2.380644,120.000000,109.584371
2.380694,120.000000,109.584534
2.380744,120.000000,109.585850
2.380759,120.000000,109.586048
2.380882,120.000000,109.587075
2.380898,120.000000,109.588086
2.380924,120.000000,109.589498
2.381024,120.000000,109.591763
2.381048,120.000000,109.592006
2.381102,120.000000,109.592096
2.381203,120.000000,109.593126
2.381311,120.000000,109.593286
2.381512,120.000000,109.593344
2.381619,120.000000,109.594134
2.381710,120.000000,109.594352
2.381737,120.000000,109.594522
2.381782,120.000000,109.595542
2.381809,120.000000,109.595773
2.382567,120.000000,109.600678
2.382618,120.000000,109.601926
2.382815,120.000000,109.601946
2.382866,120.000000,109.602877
2.382916,120.000000,109.604416
2.383036,120.000000,109.604486
2.383138,120.000000,109.605530
2.383152,120.000000,109.606653
2.383203,120.000000,109.608099
2.383228,120.000000,109.608122
2.383254,120.000000,109.609376
2.383360,120.000000,109.612694
2.383418,120.000000,109.613104
2.383444,120.000000,109.613158
2.383565,120.000000,109.616816
2.383666,120.000000,109.621366
2.383725,120.000000,109.621744
2.383827,120.000000,109.622685
2.383853,120.000000,109.622886
2.383953,120.000000,109.622976
2.384203,120.000000,109.625174
2.384229,120.000000,109.625200
2.384279,120.000000,109.625306
2.384293,120.000000,109.625440
