Time,UB,LB
29.815276,156.521811,154.527379
29.815328,156.521811,154.527510
29.815421,156.521811,154.528691
29.815450,156.521811,154.529802
29.815471,156.521811,154.529898
29.815497,156.521811,154.533514
29.815521,156.521811,154.544522
29.815545,156.521811,154.553450
29.815571,156.521811,154.567030
29.815599,156.521811,154.569526
29.815623,156.521811,154.570774
29.815652,156.521811,154.572150
29.815722,156.521811,154.579094
29.815751,156.521811,154.591520
29.815780,156.521811,154.593952
29.815803,156.521811,154.601046
29.815822,156.521811,154.601334
29.815848,156.521811,154.612381
29.815873,156.521811,154.620051
29.815908,156.521811,154.621334
29.815942,156.521811,154.623638
29.815981,156.521811,154.626390
29.816012,156.521811,154.627318
29.816033,156.521811,154.631190
29.816059,156.521811,154.642282
29.816082,156.521811,154.646067
29.816113,156.521811,154.652032
29.816139,156.521811,154.652118
29.816191,156.521811,154.668042
29.816210,156.521811,154.671104
29.816276,156.521811,154.691670
29.816301,156.521811,154.693174
29.816333,156.521811,154.698026
29.816371,156.521811,154.703914
29.816397,156.521811,154.704243
29.816439,156.521811,154.712502
29.816507,156.521811,154.712608
29.816543,156.521811,154.715488
29.816608,156.521811,154.716394
29.816637,156.521811,154.717462
29.816693,156.521811,154.717558
29.816717,156.521811,154.723840
29.816758,156.521811,154.727318
29.816784,156.521811,154.728810
29.816893,156.521811,154.729760
29.816919,156.521811,154.729971
29.816948,156.521811,154.738208
29.816975,156.521811,154.744630
29.817009,156.521811,154.749814
29.817045,156.521811,154.770602
29.817111,156.521811,154.772790
29.817155,156.521811,154.780182
29.817207,156.521811,154.780851
29.817240,156.521811,154.781907
29.817264,156.521811,154.786867
29.817288,156.521811,154.788010
29.817323,156.521811,154.789066
29.817351,156.521811,154.793952
29.817441,156.521811,154.796886
29.817484,156.521811,154.797590
29.817505,156.521811,154.800458
29.817570,156.521811,154.801843
29.817633,156.521811,154.806262
29.817661,156.521811,154.810026
29.817708,156.521811,154.812534
29.817728,156.521811,154.816630
29.817776,156.521811,154.817366
29.817826,156.521811,154.818710
29.817853,156.521811,154.823891
29.817919,156.521811,154.827542
29.817983,156.521811,154.829930
29.818042,156.521811,154.832499
29.818070,156.521811,154.836106
29.818100,156.521811,154.837427
29.818125,156.521811,154.842070
29.818151,156.521811,154.843402
29.818171,156.521811,154.843606
29.818212,156.521811,154.846035
29.818236,156.521811,154.854774
29.818330,156.521811,154.869619
29.818360,156.521811,154.870781
29.818386,156.521811,154.876822
29.818417,156.521811,154.880470
29.818443,156.521811,154.884243
29.818465,156.521811,154.888083
29.818488,156.521811,154.890365
29.818514,156.521811,154.892938
29.818551,156.521811,154.894166
29.818584,156.521811,154.899187
29.818610,156.521811,154.900022
29.818641,156.521811,154.902931
29.818689,156.521811,154.904054
29.818716,156.521811,154.905363
29.818749,156.521811,154.906346
29.818786,156.521811,154.916278
29.818814,156.521811,154.916330
29.818840,156.521811,154.921386
29.818872,156.521811,154.931453
29.818900,156.521811,154.932246
29.818928,156.521811,154.934848
29.818957,156.521811,154.939478
29.818989,156.521811,154.950624
29.819005,156.521811,154.951158
29.819031,156.521811,154.953622
29.819077,156.521811,154.954688
29.819120,156.521811,154.956650
29.819147,156.521811,154.957814
29.819168,156.521811,154.958208
29.819190,156.521811,154.975254
29.819215,156.521811,154.978003
29.819247,156.521811,154.978262
29.819276,156.521811,154.981526
29.819306,156.521811,154.986752
29.819378,156.521811,154.990611
29.819427,156.521811,154.993110
29.819509,156.521811,154.994230
29.819538,156.521811,154.996726
29.819606,156.521811,155.002986
29.819644,156.521811,155.006230
29.819689,156.521811,155.006400
29.819713,156.521811,155.008918
29.819779,156.521811,155.017718
29.819812,156.521811,155.020150
29.819836,156.521811,155.022730
29.819878,156.521811,155.027571
29.819930,156.521811,155.030966
29.819955,156.521811,155.032438
29.819988,156.521811,155.038560
29.820012,156.521811,155.043350
29.820054,156.521811,155.047475
29.820090,156.521811,155.048086
29.820113,156.521811,155.054643
29.820134,156.521811,155.054675
29.820170,156.521811,155.056928
29.820197,156.521811,155.056970
29.820229,156.521811,155.057366
29.820295,156.521811,155.060502
29.820319,156.521811,155.060819
29.820345,156.521811,155.061011
29.820407,156.521811,155.064221
29.820428,156.521811,155.066547
29.820446,156.521811,155.073046
29.820501,156.521811,155.073427
29.820541,156.521811,155.077942
29.820627,156.521811,155.082634
29.820654,156.521811,155.085494
29.820686,156.521811,155.086678
29.820731,156.521811,155.090454
29.820762,156.521811,155.091638
29.820784,156.521811,155.092672
29.820827,156.521811,155.100502
29.820902,156.521811,155.107507
29.820927,156.521811,155.107520
29.820958,156.521811,155.110102
29.821012,156.521811,155.112790
29.821037,156.521811,155.113910
29.821078,156.521811,155.114912
29.821123,156.521811,155.117555
29.821154,156.521811,155.117578
29.821180,156.521811,155.118912
29.821255,156.521811,155.121120
29.821289,156.521811,155.129846
29.821313,156.521811,155.138707
29.821356,156.521811,155.141078
29.821374,156.521811,155.149779
29.821404,156.521811,155.150710
29.821433,156.521811,155.150934
29.821453,156.521811,155.160893
29.821494,156.521811,155.162038
29.821524,156.521811,155.165622
29.821563,156.521811,155.166934
29.821584,156.521811,155.166966
29.821629,156.521811,155.176918
29.821657,156.521811,155.178058
29.821769,156.521811,155.181846
29.821822,156.521811,155.191754
29.821884,156.521811,155.197814
29.821913,156.521811,155.200448
29.821941,156.521811,155.200554
29.821988,156.521811,155.203744
29.822011,156.521811,155.205331
29.822082,156.521811,155.206262
29.822104,156.521811,155.208768
29.822128,156.521811,155.208947
29.822159,156.521811,155.216275
29.822227,156.521811,155.216362
29.822267,156.521811,155.217558
29.822369,156.521811,155.223638
29.822395,156.521811,155.228694
29.822433,156.521811,155.246070
29.822458,156.521811,155.250867
29.822485,156.521811,155.250954
29.822538,156.521811,155.253322
29.822559,156.521811,155.255926
29.822592,156.521811,155.259498
29.822616,156.521811,155.259549
29.822637,156.521811,155.259926
29.822671,156.521811,155.267254
29.822746,156.521811,155.269376
29.822815,156.521811,155.269526
29.822837,156.521811,155.272758
29.822856,156.521811,155.273046
29.822879,156.521811,155.275338
29.822897,156.521811,155.282966
29.822982,156.521811,155.289366
29.823005,156.521811,155.294240
29.823065,156.521811,155.297578
29.823088,156.521811,155.299168
29.823127,156.521811,155.301459
29.823148,156.521811,155.315254
29.823206,156.521811,155.327370
29.823253,156.521811,155.327539
29.823318,156.521811,155.328851
29.823356,156.521811,155.333654
29.823382,156.521811,155.349366
29.823397,156.521811,155.350774
29.823416,156.521811,155.353728
29.823477,156.521811,155.366806
29.823514,156.521811,155.374326
29.823539,156.521811,155.379136
29.823560,156.521811,155.381293
29.823579,156.521811,155.382614
29.823624,156.521811,155.389206
29.823657,156.521811,155.391914
29.823696,156.521811,155.393011
29.823726,156.521811,155.394230
29.823752,156.521811,155.394474
29.823795,156.521811,155.403914
29.823818,156.521811,155.404022
29.823839,156.521811,155.406166
29.823874,156.521811,155.407955
29.823929,156.521811,155.414173
29.823991,156.521811,155.418707
29.824027,156.521811,155.421491
29.824052,156.521811,155.426326
29.824075,156.521811,155.427670
29.824102,156.521811,155.430090
29.824132,156.521811,155.432064
29.824154,156.521811,155.434794
29.824186,156.521811,155.435862
29.824211,156.521811,155.437302
29.824246,156.521811,155.442080
29.824270,156.521811,155.450973
29.824300,156.521811,155.457395
29.824340,156.521811,155.464234
29.824356,156.521811,155.469440
29.824384,156.521811,155.472982
29.824411,156.521811,155.474528
29.824446,156.521811,155.480726
29.824495,156.521811,155.486582
29.824524,156.521811,155.490272
29.824543,156.521811,155.491542
29.824572,156.521811,155.491891
29.824601,156.521811,155.496819
29.824635,156.521811,155.500211
29.824672,156.521811,155.500374
29.824695,156.521811,155.500403
29.824714,156.521811,155.502486
29.824759,156.521811,155.507382
29.824792,156.521811,155.510070
29.824816,156.521811,155.510294
29.824876,156.521811,155.513898
29.824899,156.521811,155.520403
29.824956,156.521811,155.524800
29.824972,156.521811,155.527542
29.825023,156.521811,155.535027
29.825098,156.521811,155.540662
29.825137,156.521811,155.541043
29.825155,156.521811,155.542166
29.825181,156.521811,155.543286
29.825210,156.521811,155.544598
29.825231,156.521811,155.545824
29.825260,156.521811,155.545939
29.825308,156.521811,155.553302
29.825327,156.521811,155.554538
29.825349,156.521811,155.554688
29.825434,156.521811,155.556822
29.825457,156.521811,155.561011
29.825495,156.521811,155.561760
29.825518,156.521811,155.561974
29.825547,156.521811,155.575552
29.825585,156.521811,155.575702
29.825614,156.521811,155.578966
29.825635,156.521811,155.584499
29.825669,156.521811,155.586515
29.825692,156.521811,155.587754
29.825717,156.521811,155.597814
29.825767,156.521811,155.598922
29.825786,156.521811,155.602464
29.825807,156.521811,155.602730
29.825835,156.521811,155.607766
29.825862,156.521811,155.612800
29.825917,156.521811,155.615328
29.825941,156.521811,155.619158
29.826017,156.521811,155.626323
29.826070,156.521811,155.632234
29.826091,156.521811,155.636211
29.826115,156.521811,155.639830
29.826139,156.521811,155.648310
29.826160,156.521811,155.654614
29.826197,156.521811,155.655734
29.826262,156.521811,155.659702
29.826294,156.521811,155.662902
29.826316,156.521811,155.665750
29.826341,156.521811,155.676790
29.826368,156.521811,155.690390
29.826388,156.521811,155.692989
29.826411,156.521811,155.693974
29.826435,156.521811,155.695318
29.826457,156.521811,155.696502
29.826485,156.521811,155.697622
29.826506,156.521811,155.697878
29.826558,156.521811,155.699958
29.826579,156.521811,155.701654
29.826615,156.521811,155.704918
29.826635,156.521811,155.710134
29.826658,156.521811,155.710454
29.826687,156.521811,155.711603
29.826709,156.521811,155.712726
29.826748,156.521811,155.716150
29.826773,156.521811,155.722230
29.826794,156.521811,155.723382
29.826814,156.521811,155.723894
29.826882,156.521811,155.727382
29.826913,156.521811,155.728854
29.826942,156.521811,155.730090
29.826966,156.521811,155.731094
29.827009,156.521811,155.737206
29.827061,156.521811,155.743350
29.827099,156.521811,155.753366
29.827149,156.521811,155.754675
29.827175,156.521811,155.754794
29.827236,156.521811,155.756877
29.827270,156.521811,155.758422
29.827300,156.521811,155.764522
29.827321,156.521811,155.771667
29.827336,156.521811,155.771786
29.827377,156.521811,155.774323
29.827406,156.521811,155.779190
29.827462,156.521811,155.780435
29.827506,156.521811,155.780554
29.827529,156.521811,155.785366
29.827569,156.521811,155.786678
29.827593,156.521811,155.789171
29.827617,156.521811,155.800374
29.827639,156.521811,155.802813
29.827656,156.521811,155.802931
29.827709,156.521811,155.811254
29.827750,156.521811,155.812627
29.827766,156.521811,155.812659
29.827790,156.521811,155.816214
29.827810,156.521811,155.817494
29.827863,156.521811,155.820950
29.827897,156.521811,155.821120
29.827921,156.521811,155.827475
29.827945,156.521811,155.827539
29.827973,156.521811,155.830134
29.827998,156.521811,155.831283
29.828017,156.521811,155.838643
29.828058,156.521811,155.838774
29.828087,156.521811,155.839722
29.828114,156.521811,155.844810
29.828188,156.521811,155.849802
29.828216,156.521811,155.852086
29.828244,156.521811,155.860694
29.828264,156.521811,155.866038
29.828308,156.521811,155.867987
29.828331,156.521811,155.871978
29.828370,156.521811,155.872246
29.828403,156.521811,155.873110
29.828428,156.521811,155.877046
29.828459,156.521811,155.887830
29.828480,156.521811,155.889974
29.828494,156.521811,155.894134
29.828521,156.521811,155.895158
29.828546,156.521811,155.896662
29.828576,156.521811,155.901366
29.828613,156.521811,155.906611
29.828668,156.521811,155.908947
29.828692,156.521811,155.913942
29.828710,156.521811,155.918102
29.828748,156.521811,155.920192
29.828768,156.521811,155.921142
29.828862,156.521811,155.926227
29.828892,156.521811,155.927690
29.828932,156.521811,155.928342
29.828951,156.521811,155.929590
29.828976,156.521811,155.932598
29.829010,156.521811,155.938442
29.829033,156.521811,155.941430
29.829080,156.521811,155.942230
29.829108,156.521811,155.948330
29.829157,156.521811,155.950582
29.829183,156.521811,155.950730
29.829198,156.521811,155.950966
29.829224,156.521811,155.953322
29.829248,156.521811,155.965398
29.829272,156.521811,155.975606
29.829295,156.521811,155.982912
29.829324,156.521811,155.982966
29.829370,156.521811,155.985651
29.829416,156.521811,155.997782
29.829438,156.521811,155.997898
29.829470,156.521811,155.997962
29.829491,156.521811,156.006678
29.829533,156.521811,156.007766
29.829562,156.521811,156.008950
29.829587,156.521811,156.010102
29.829618,156.521811,156.013888
29.829647,156.521811,156.016362
29.829684,156.521811,156.016406
29.829712,156.521811,156.019894
29.829729,156.521811,156.022442
29.829749,156.521811,156.025088
29.829817,156.521811,156.026282
29.829846,156.521811,156.035818
29.829863,156.521811,156.042454
29.829902,156.521811,156.043222
29.829924,156.521811,156.046070
29.829961,156.521811,156.050666
29.830009,156.521811,156.053728
29.830063,156.521811,156.057142
29.830133,156.521811,156.064598
29.830163,156.521811,156.065747
29.830186,156.521811,156.068182
29.830206,156.521811,156.071958
29.830234,156.521811,156.084243
29.830256,156.521811,156.084499
29.830279,156.521811,156.085558
29.830315,156.521811,156.090262
29.830362,156.521811,156.091667
29.830379,156.521811,156.091914
29.830459,156.521811,156.093750
29.830489,156.521811,156.111446
29.830527,156.521811,156.112650
29.830554,156.521811,156.112822
29.830591,156.521811,156.115821
29.830605,156.521811,156.128182
29.830625,156.521811,156.132054
29.830646,156.521811,156.132723
29.830689,156.521811,156.136310
29.830722,156.521811,156.138326
29.830739,156.521811,156.138518
29.830759,156.521811,156.140950
29.830782,156.521811,156.148787
29.830852,156.521811,156.152138
29.830872,156.521811,156.154464
29.830894,156.521811,156.161878
29.830920,156.521811,156.162336
29.830976,156.521811,156.168182
29.831040,156.521811,156.172982
29.831063,156.521811,156.174390
29.831111,156.521811,156.180416
29.831134,156.521811,156.182870
29.831170,156.521811,156.184342
29.831195,156.521811,156.191891
29.831222,156.521811,156.194090
29.831276,156.521811,156.196819
29.831299,156.521811,156.200182
29.831326,156.521811,156.202656
29.831348,156.521811,156.208950
29.831385,156.521811,156.215347
29.831405,156.521811,156.223606
29.831425,156.521811,156.223734
29.831479,156.521811,156.223837
29.831497,156.521811,156.227286
29.831567,156.521811,156.231158
29.831593,156.521811,156.237238
29.831609,156.521811,156.238739
29.831636,156.521811,156.249523
29.831655,156.521811,156.249814
29.831683,156.521811,156.256822
29.831700,156.521811,156.259382
29.831730,156.521811,156.259498
29.831749,156.521811,156.259510
