Time,UB,LB
55.889464,139.061389,135.954210
55.889493,139.061389,135.954855
55.889533,139.061389,135.958274
55.889570,139.061389,135.959468
55.889610,139.061389,135.959650
55.889667,139.061389,135.962047
55.889722,139.061389,135.965683
55.889752,139.061389,135.966933
55.889789,139.061389,135.969709
55.889871,139.061389,135.980578
55.889922,139.061389,135.995362
55.890007,139.061389,135.999234
55.890053,139.061389,136.001730
55.890097,139.061389,136.002914
55.890147,139.061389,136.002993
55.890252,139.061389,136.008898
55.890301,139.061389,136.012514
55.890342,139.061389,136.025022
55.890379,139.061389,136.026178
55.890414,139.061389,136.026252
55.890456,139.061389,136.028652
55.890491,139.061389,136.028702
55.890525,139.061389,136.037346
55.890561,139.061389,136.039714
55.890592,139.061389,136.042431
55.890753,139.061389,136.049807
55.890834,139.061389,136.052066
55.890875,139.061389,136.054541
55.890907,139.061389,136.062412
55.890948,139.061389,136.064866
55.890989,139.061389,136.066882
55.891033,139.061389,136.069452
55.891081,139.061389,136.076862
55.891115,139.061389,136.077570
55.891142,139.061389,136.079345
55.891199,139.061389,136.082850
55.891235,139.061389,136.083134
55.891276,139.061389,136.084226
55.891312,139.061389,136.091889
55.891348,139.061389,136.095178
55.891378,139.061389,136.095362
55.891418,139.061389,136.104222
55.891463,139.061389,136.106434
55.891506,139.061389,136.115089
55.891539,139.061389,136.121452
55.891576,139.061389,136.124098
55.891686,139.061389,136.125452
55.891778,139.061389,136.127554
55.891823,139.061389,136.127682
55.891927,139.061389,136.128909
55.891963,139.061389,136.129930
55.892003,139.061389,136.137333
55.892046,139.061389,136.137583
55.892118,139.061389,136.138636
55.892155,139.061389,136.140595
55.892184,139.061389,136.142737
55.892387,139.061389,136.146193
55.892465,139.061389,136.150983
55.892497,139.061389,136.153521
55.892567,139.061389,136.155887
55.892625,139.061389,136.160367
55.892662,139.061389,136.167091
55.892695,139.061389,136.169301
55.892732,139.061389,136.169681
55.892785,139.061389,136.173109
55.892826,139.061389,136.185631
55.892927,139.061389,136.186620
55.892958,139.061389,136.186815
55.893023,139.061389,136.189064
55.893066,139.061389,136.195487
55.893104,139.061389,136.203810
55.893142,139.061389,136.207692
55.893175,139.061389,136.207846
55.893207,139.061389,136.208798
55.893242,139.061389,136.214175
55.893339,139.061389,136.216812
55.893384,139.061389,136.226178
55.893462,139.061389,136.227390
55.893493,139.061389,136.227426
55.893527,139.061389,136.227582
55.893566,139.061389,136.228615
55.893594,139.061389,136.228642
55.893636,139.061389,136.228876
55.893672,139.061389,136.233587
55.893701,139.061389,136.239810
55.893745,139.061389,136.243582
55.893779,139.061389,136.245799
55.893806,139.061389,136.245890
55.893841,139.061389,136.247048
55.893878,139.061389,136.259486
55.893909,139.061389,136.262088
55.893941,139.061389,136.262270
55.893986,139.061389,136.265855
55.894074,139.061389,136.274434
55.894172,139.061389,136.276706
55.894204,139.061389,136.277224
55.894253,139.061389,136.279423
55.894329,139.061389,136.287906
55.894476,139.061389,136.290828
55.894530,139.061389,136.291667
55.894560,139.061389,136.292674
55.894598,139.061389,136.294060
55.894664,139.061389,136.294336
55.894752,139.061389,136.303788
55.894801,139.061389,136.307763
55.894835,139.061389,136.312578
55.894877,139.061389,136.313909
55.894917,139.061389,136.319006
55.894953,139.061389,136.324723
55.894982,139.061389,136.328915
55.895018,139.061389,136.339848
55.895046,139.061389,136.343317
55.895081,139.061389,136.345713
55.895139,139.061389,136.348378
55.895167,139.061389,136.354562
55.895198,139.061389,136.359618
55.895241,139.061389,136.363202
55.895274,139.061389,136.364799
55.895319,139.061389,136.367893
55.895356,139.061389,136.368254
55.895395,139.061389,136.369681
55.895439,139.061389,136.376330
55.895466,139.061389,136.381964
55.895547,139.061389,136.386419
55.895588,139.061389,136.395458
55.895621,139.061389,136.397969
55.895647,139.061389,136.405487
55.895722,139.061389,136.406047
55.895749,139.061389,136.407746
55.895788,139.061389,136.408830
55.895819,139.061389,136.411614
55.895855,139.061389,136.413868
55.895888,139.061389,136.417811
55.895929,139.061389,136.423626
55.895966,139.061389,136.433621
55.896004,139.061389,136.433851
55.896047,139.061389,136.435052
55.896124,139.061389,136.439586
55.896163,139.061389,136.439948
55.896320,139.061389,136.443187
55.896348,139.061389,136.453391
55.896380,139.061389,136.454419
55.896410,139.061389,136.454719
55.896446,139.061389,136.455820
55.896522,139.061389,136.457026
55.896561,139.061389,136.457154
55.896610,139.061389,136.464524
55.896699,139.061389,136.468196
55.896728,139.061389,136.469036
55.896762,139.061389,136.480796
55.896814,139.061389,136.486910
55.896851,139.061389,136.488273
55.896897,139.061389,136.493075
55.896951,139.061389,136.500236
55.897087,139.061389,136.502722
55.897119,139.061389,136.507452
55.897147,139.061389,136.509189
55.897232,139.061389,136.511394
55.897273,139.061389,136.512757
55.897357,139.061389,136.513768
55.897396,139.061389,136.514161
55.897429,139.061389,136.522306
55.897470,139.061389,136.530188
55.897552,139.061389,136.531146
55.897589,139.061389,136.532194
55.897633,139.061389,136.533794
55.897723,139.061389,136.536383
55.897775,139.061389,136.540013
55.897818,139.061389,136.541215
55.897896,139.061389,136.542338
55.897931,139.061389,136.543458
55.897963,139.061389,136.546078
55.897999,139.061389,136.554643
55.898120,139.061389,136.555562
55.898150,139.061389,136.558050
55.898182,139.061389,136.559650
55.898225,139.061389,136.559874
55.898280,139.061389,136.560766
55.898309,139.061389,136.564821
55.898349,139.061389,136.565790
55.898384,139.061389,136.568143
55.898415,139.061389,136.568396
55.898448,139.061389,136.576819
55.898476,139.061389,136.578050
55.898511,139.061389,136.582786
55.898571,139.061389,136.584514
55.898623,139.061389,136.587902
55.898654,139.061389,136.587918
55.898691,139.061389,136.588140
55.898734,139.061389,136.589282
55.898785,139.061389,136.590366
55.898814,139.061389,136.595541
55.898849,139.061389,136.597781
55.898881,139.061389,136.598044
55.898914,139.061389,136.602718
55.898944,139.061389,136.602978
55.898990,139.061389,136.604002
55.899034,139.061389,136.605118
55.899063,139.061389,136.607948
55.899111,139.061389,136.608994
55.899149,139.061389,136.610050
55.899181,139.061389,136.610419
55.899226,139.061389,136.614946
55.899272,139.061389,136.629122
55.899331,139.061389,136.630092
55.899433,139.061389,136.631391
55.899602,139.061389,136.637154
55.899635,139.061389,136.648309
55.899682,139.061389,136.650946
55.899753,139.061389,136.652034
55.899785,139.061389,136.657068
55.899920,139.061389,136.658536
55.899958,139.061389,136.659463
55.899990,139.061389,136.660661
55.900029,139.061389,136.665725
55.900075,139.061389,136.665932
55.900108,139.061389,136.666033
55.900151,139.061389,136.666754
55.900189,139.061389,136.668241
55.900222,139.061389,136.669480
55.900254,139.061389,136.680639
55.900406,139.061389,136.682855
55.900446,139.061389,136.685487
55.900476,139.061389,136.685502
55.900513,139.061389,136.685503
55.900562,139.061389,136.689026
55.900589,139.061389,136.695551
55.900727,139.061389,136.696972
55.900808,139.061389,136.699089
55.900839,139.061389,136.700202
55.900871,139.061389,136.700415
55.900971,139.061389,136.702453
55.900999,139.061389,136.707852
55.901075,139.061389,136.707906
55.901141,139.061389,136.710014
55.901173,139.061389,136.713804
55.901325,139.061389,136.714757
55.901356,139.061389,136.716467
55.901423,139.061389,136.716644
55.901468,139.061389,136.719004
55.901496,139.061389,136.719859
55.901538,139.061389,136.720842
55.901564,139.061389,136.724853
55.901595,139.061389,136.725045
55.901649,139.061389,136.727601
55.901681,139.061389,136.728706
55.901711,139.061389,136.729762
55.901750,139.061389,136.737612
55.901781,139.061389,136.739970
55.901822,139.061389,136.742402
55.901857,139.061389,136.743565
55.901882,139.061389,136.746252
55.901909,139.061389,136.747010
55.901959,139.061389,136.747138
55.901990,139.061389,136.748812
55.902026,139.061389,136.753397
55.902088,139.061389,136.756031
55.902164,139.061389,136.758389
55.902206,139.061389,136.760979
55.902243,139.061389,136.763327
55.902287,139.061389,136.767071
55.902322,139.061389,136.769452
55.902355,139.061389,136.776802
55.902422,139.061389,136.780693
55.902465,139.061389,136.783042
55.902503,139.061389,136.784226
55.902537,139.061389,136.785823
55.902585,139.061389,136.787955
55.902616,139.061389,136.792770
55.902648,139.061389,136.793237
55.902698,139.061389,136.796793
55.902738,139.061389,136.797991
55.902771,139.061389,136.798092
55.902807,139.061389,136.799074
55.902852,139.061389,136.802707
55.902900,139.061389,136.806325
55.902942,139.061389,136.809119
55.902977,139.061389,136.809186
55.903057,139.061389,136.811294
55.903117,139.061389,136.811394
55.903168,139.061389,136.811458
55.903205,139.061389,136.814914
55.903237,139.061389,136.817599
55.903354,139.061389,136.822547
55.903410,139.061389,136.824098
55.903500,139.061389,136.826572
55.903545,139.061389,136.827554
55.903578,139.061389,136.832147
55.903607,139.061389,136.841139
55.903635,139.061389,136.844040
55.903746,139.061389,136.844245
55.903771,139.061389,136.844770
55.903802,139.061389,136.845949
55.903831,139.061389,136.847349
55.903882,139.061389,136.857122
55.903948,139.061389,136.863244
55.904014,139.061389,136.870602
55.904045,139.061389,136.880844
55.904083,139.061389,136.886626
55.904121,139.061389,136.888034
55.904158,139.061389,136.894419
55.904241,139.061389,136.895596
55.904286,139.061389,136.900549
55.904374,139.061389,136.901717
55.904410,139.061389,136.908077
55.904465,139.061389,136.908834
55.904496,139.061389,136.912531
55.904524,139.061389,136.914035
55.904645,139.061389,136.915106
55.904687,139.061389,136.915266
55.904742,139.061389,136.921278
55.904776,139.061389,136.927618
55.904812,139.061389,136.933615
55.904840,139.061389,136.934876
55.904872,139.061389,136.935906
55.904900,139.061389,136.941043
55.904928,139.061389,136.948543
55.904995,139.061389,136.953407
55.905030,139.061389,136.956124
55.905081,139.061389,136.957218
55.905113,139.061389,136.959573
55.905184,139.061389,136.965634
55.905221,139.061389,136.969346
55.905308,139.061389,136.979324
55.905360,139.061389,136.979423
55.905422,139.061389,136.983850
55.905450,139.061389,136.989036
55.905526,139.061389,136.990828
55.905570,139.061389,136.994114
55.905623,139.061389,137.000344
55.905662,139.061389,137.005173
55.905690,139.061389,137.005487
55.905727,139.061389,137.010090
55.905760,139.061389,137.012661
55.905819,139.061389,137.015249
55.905855,139.061389,137.015989
55.905881,139.061389,137.017807
55.905911,139.061389,137.023935
55.905945,139.061389,137.030146
55.906013,139.061389,137.033634
55.906092,139.061389,137.037343
55.906132,139.061389,137.040940
55.906162,139.061389,137.041282
55.906245,139.061389,137.044783
55.906270,139.061389,137.058387
55.906305,139.061389,137.065715
55.906331,139.061389,137.067893
55.906356,139.061389,137.069681
55.906387,139.061389,137.071068
55.906464,139.061389,137.075599
55.906582,139.061389,137.075784
55.906625,139.061389,137.082014
55.906667,139.061389,137.084469
55.906708,139.061389,137.085346
55.906778,139.061389,137.085503
55.906839,139.061389,137.086655
55.906898,139.061389,137.089186
55.906936,139.061389,137.095074
55.906967,139.061389,137.095667
55.907002,139.061389,137.096546
55.907038,139.061389,137.096895
55.907083,139.061389,137.097685
55.907121,139.061389,137.107650
55.907192,139.061389,137.107893
55.907235,139.061389,137.108981
55.907273,139.061389,137.116053
55.907310,139.061389,137.118530
55.907339,139.061389,137.123823
55.907409,139.061389,137.123985
55.907444,139.061389,137.125103
55.907480,139.061389,137.128806
55.907509,139.061389,137.134858
55.907570,139.061389,137.137612
55.907596,139.061389,137.139603
55.907625,139.061389,137.139774
55.907657,139.061389,137.142005
55.907687,139.061389,137.142082
55.907719,139.061389,137.142451
55.907787,139.061389,137.144767
55.907817,139.061389,137.148350
55.907871,139.061389,137.148657
55.907933,139.061389,137.153299
55.907990,139.061389,137.153575
55.908019,139.061389,137.154572
55.908054,139.061389,137.161747
55.908083,139.061389,137.168403
55.908145,139.061389,137.171871
55.908171,139.061389,137.180796
55.908204,139.061389,137.181794
55.908242,139.061389,137.183938
55.908269,139.061389,137.186893
55.908304,139.061389,137.187806
55.908333,139.061389,137.189090
55.908364,139.061389,137.203999
55.908390,139.061389,137.205256
55.908430,139.061389,137.211554
55.908476,139.061389,137.212879
55.908546,139.061389,137.214178
55.908583,139.061389,137.218837
55.908616,139.061389,137.220044
55.908647,139.061389,137.223554
55.908681,139.061389,137.227343
55.908710,139.061389,137.230188
55.908780,139.061389,137.231007
55.908816,139.061389,137.231426
55.908859,139.061389,137.236117
55.908900,139.061389,137.238530
55.908926,139.061389,137.240994
55.908963,139.061389,137.245875
55.908993,139.061389,137.247114
55.909029,139.061389,137.247228
55.909060,139.061389,137.263326
55.909128,139.061389,137.270402
55.909187,139.061389,137.276834
55.909223,139.061389,137.277224
55.909261,139.061389,137.280909
55.909298,139.061389,137.283138
55.909343,139.061389,137.285711
55.909377,139.061389,137.295647
55.909414,139.061389,137.297570
55.909467,139.061389,137.297747
55.909523,139.061389,137.298050
55.909594,139.061389,137.305407
55.909675,139.061389,137.306163
55.909701,139.061389,137.307948
55.909739,139.061389,137.312687
55.909795,139.061389,137.313647
55.909818,139.061389,137.313826
55.909925,139.061389,137.314722
55.909956,139.061389,137.315219
55.910028,139.061389,137.317474
55.910063,139.061389,137.317640
55.910092,139.061389,137.319970
55.910143,139.061389,137.326483
55.910230,139.061389,137.331202
55.910259,139.061389,137.333619
55.910285,139.061389,137.334911
55.910315,139.061389,137.339957
55.910351,139.061389,137.344911
55.910409,139.061389,137.345132
55.910469,139.061389,137.345805
55.910494,139.061389,137.346317
55.910528,139.061389,137.352002
55.910576,139.061389,137.353295
55.910618,139.061389,137.354709
55.910666,139.061389,137.357196
55.910747,139.061389,137.365538
55.910816,139.061389,137.365858
55.910852,139.061389,137.366882
55.910892,139.061389,137.369327
55.910922,139.061389,137.370658
55.910995,139.061389,137.374498
55.911089,139.061389,137.376527
55.911114,139.061389,137.379455
55.911155,139.061389,137.384450
55.911193,139.061389,137.389218
55.911267,139.061389,137.391727
55.911298,139.061389,137.391793
55.911336,139.061389,137.396514
55.911374,139.061389,137.405407
55.911444,139.061389,137.406367
55.911472,139.061389,137.407586
55.911510,139.061389,137.410431
55.911584,139.061389,137.411522
55.911618,139.061389,137.412446
55.911665,139.061389,137.418737
55.911692,139.061389,137.422389
55.911718,139.061389,137.425229
55.911784,139.061389,137.428318
55.911808,139.061389,137.434856
55.911833,139.061389,137.439775
55.911864,139.061389,137.439885
55.911887,139.061389,137.443426
55.911921,139.061389,137.447061
55.911994,139.061389,137.453378
