Time,UB,LB
9.286301,168.723312,164.874739
9.286395,168.723312,164.879254
9.286424,168.723312,164.880262
9.286451,168.723312,164.890454
9.286522,168.723312,164.891872
9.286600,168.723312,164.898099
9.286645,168.723312,164.901462
9.286677,168.723312,164.904182
9.286718,168.723312,164.905440
9.286751,168.723312,164.906474
9.286794,168.723312,164.906547
9.286834,168.723312,164.910374
9.286865,168.723312,164.913715
9.286890,168.723312,164.914080
9.286918,168.723312,164.917405
9.286981,168.723312,164.922749
9.287014,168.723312,164.930998
9.287040,168.723312,164.932470
9.287088,168.723312,164.933952
9.287140,168.723312,164.934816
9.287173,168.723312,164.935734
9.287228,168.723312,164.937430
9.287269,168.723312,164.942038
9.287298,168.723312,164.943936
9.287586,168.723312,164.944746
9.287633,168.723312,164.948458
9.287662,168.723312,164.948522
9.287696,168.723312,164.949706
9.287735,168.723312,164.952182
9.287764,168.723312,164.955926
9.287800,168.723312,164.955968
9.287832,168.723312,164.957162
9.287864,168.723312,164.962134
9.287950,168.723312,164.965846
9.287982,168.723312,164.970771
9.288023,168.723312,164.974560
9.288100,168.723312,164.975670
9.288170,168.723312,164.979350
9.288231,168.723312,164.984106
9.288262,168.723312,164.988051
9.288304,168.723312,164.988349
9.288350,168.723312,164.991584
9.288413,168.723312,164.991718
9.288446,168.723312,164.995155
9.288476,168.723312,164.999050
9.288507,168.723312,165.001642
9.288539,168.723312,165.005142
9.288579,168.723312,165.006486
9.288611,168.723312,165.007766
9.288672,168.723312,165.012669
9.288707,168.723312,165.012790
9.288749,168.723312,165.016531
9.288780,168.723312,165.021014
9.288814,168.723312,165.025056
9.288861,168.723312,165.025149
9.288894,168.723312,165.031219
9.288963,168.723312,165.034902
9.289063,168.723312,165.037270
9.289119,168.723312,165.039670
9.289151,168.723312,165.039933
9.289189,168.723312,165.044886
9.289228,168.723312,165.059734
9.289264,168.723312,165.060710
9.289291,168.723312,165.063478
9.289325,168.723312,165.065558
9.289359,168.723312,165.075478
9.289392,168.723312,165.079053
9.289425,168.723312,165.085430
9.289459,168.723312,165.087862
9.289499,168.723312,165.094259
9.289532,168.723312,165.100576
9.289627,168.723312,165.102611
9.289673,168.723312,165.108947
9.289699,168.723312,165.113792
9.289762,168.723312,165.118685
9.289789,168.723312,165.124694
9.289823,168.723312,165.128896
9.290036,168.723312,165.133462
9.290067,168.723312,165.135670
9.290097,168.723312,165.139978
9.290133,168.723312,165.147648
9.290205,168.723312,165.149920
9.290242,168.723312,165.155882
9.290271,168.723312,165.162109
9.290299,168.723312,165.164342
9.290339,168.723312,165.165856
9.290367,168.723312,165.168310
9.290429,168.723312,165.172189
9.290507,168.723312,165.174198
9.290534,168.723312,165.176630
9.290565,168.723312,165.176832
9.290598,168.723312,165.178278
9.290626,168.723312,165.181514
9.290654,168.723312,165.189014
9.290683,168.723312,165.190346
9.290719,168.723312,165.196342
9.290748,168.723312,165.196541
9.290785,168.723312,165.199094
9.290811,168.723312,165.200470
9.290842,168.723312,165.206368
9.290872,168.723312,165.211318
9.290900,168.723312,165.215082
9.290933,168.723312,165.226365
9.290963,168.723312,165.248544
9.290991,168.723312,165.251062
9.291025,168.723312,165.256032
9.291124,168.723312,165.261750
9.291152,168.723312,165.262336
9.291188,168.723312,165.264534
9.291220,168.723312,165.265715
9.291253,168.723312,165.270464
9.291313,168.723312,165.270784
9.291353,168.723312,165.272918
9.291380,168.723312,165.276595
9.291436,168.723312,165.276957
9.291464,168.723312,165.279062
9.291486,168.723312,165.281878
9.291690,168.723312,165.288022
9.291783,168.723312,165.289504
9.291830,168.723312,165.294333
9.291861,168.723312,165.310429
9.291921,168.723312,165.314646
9.291949,168.723312,165.320042
9.291974,168.723312,165.321078
9.292001,168.723312,165.323606
9.292034,168.723312,165.323763
9.292056,168.723312,165.324886
9.292087,168.723312,165.332214
9.292116,168.723312,165.334646
9.292144,168.723312,165.339638
9.292172,168.723312,165.341267
9.292211,168.723312,165.343699
9.292243,168.723312,165.349824
9.292274,168.723312,165.350998
9.292359,168.723312,165.352182
9.292388,168.723312,165.355798
9.292420,168.723312,165.355862
9.292452,168.723312,165.357142
9.292492,168.723312,165.359904
9.292562,168.723312,165.360787
9.292597,168.723312,165.363062
9.292637,168.723312,165.369270
9.292668,168.723312,165.369302
9.292697,168.723312,165.369632
9.292729,168.723312,165.370454
9.292757,168.723312,165.370710
9.292793,168.723312,165.372074
9.292832,168.723312,165.373270
9.292866,168.723312,165.377171
9.292896,168.723312,165.381930
9.292961,168.723312,165.383069
9.293000,168.723312,165.385206
9.293022,168.723312,165.389174
9.293062,168.723312,165.410131
9.293094,168.723312,165.411123
9.293118,168.723312,165.414902
9.293146,168.723312,165.415424
9.293178,168.723312,165.426301
9.293234,168.723312,165.426314
9.293281,168.723312,165.427158
9.293310,168.723312,165.431101
9.293359,168.723312,165.432470
9.293430,168.723312,165.439987
9.293474,168.723312,165.448362
9.293540,168.723312,165.454614
9.293572,168.723312,165.455869
9.293607,168.723312,165.466826
9.293637,168.723312,165.469334
9.293670,168.723312,165.474333
9.293705,168.723312,165.477901
9.293746,168.723312,165.479094
9.293772,168.723312,165.480608
9.293804,168.723312,165.483158
9.293846,168.723312,165.485718
9.293892,168.723312,165.486550
9.293927,168.723312,165.491677
9.293996,168.723312,165.491699
9.294031,168.723312,165.494998
9.294072,168.723312,165.497942
9.294110,168.723312,165.497994
9.294140,168.723312,165.504074
9.294179,168.723312,165.513750
9.294206,168.723312,165.515200
9.294240,168.723312,165.515254
9.294272,168.723312,165.521536
9.294430,168.723312,165.522486
9.294465,168.723312,165.523766
9.294527,168.723312,165.526358
9.294568,168.723312,165.528790
9.294605,168.723312,165.528918
9.294673,168.723312,165.528957
9.294705,168.723312,165.530048
9.294751,168.723312,165.533587
9.294776,168.723312,165.534867
9.294802,168.723312,165.539926
9.294848,168.723312,165.543315
9.294876,168.723312,165.547347
9.294910,168.723312,165.550966
9.294974,168.723312,165.552234
9.295030,168.723312,165.553334
9.295058,168.723312,165.557117
9.295087,168.723312,165.558314
9.295114,168.723312,165.558547
9.295147,168.723312,165.563318
9.295178,168.723312,165.569491
9.295211,168.723312,165.573078
9.295257,168.723312,165.574326
9.295317,168.723312,165.577971
9.295353,168.723312,165.584138
9.295379,168.723312,165.590310
9.295406,168.723312,165.593034
9.295439,168.723312,165.595958
9.295466,168.723312,165.603027
9.295496,168.723312,165.608947
9.295533,168.723312,165.611222
9.295566,168.723312,165.617418
9.295590,168.723312,165.622506
9.295626,168.723312,165.622678
9.295665,168.723312,165.623754
9.295695,168.723312,165.623859
9.295735,168.723312,165.626294
9.295769,168.723312,165.631242
9.295808,168.723312,165.637440
9.295870,168.723312,165.643530
9.295902,168.723312,165.645757
9.295952,168.723312,165.647133
9.295985,168.723312,165.652150
9.296019,168.723312,165.654614
9.296066,168.723312,165.658282
9.296098,168.723312,165.659402
9.296134,168.723312,165.668342
9.296169,168.723312,165.678368
9.296233,168.723312,165.684381
9.296259,168.723312,165.689014
9.296295,168.723312,165.693117
9.296325,168.723312,165.693942
9.296351,168.723312,165.695318
9.296381,168.723312,165.707926
9.296418,168.723312,165.719798
9.296474,168.723312,165.725110
9.296506,168.723312,165.733546
9.296548,168.723312,165.738570
9.296580,168.723312,165.746141
9.296611,168.723312,165.747242
9.296644,168.723312,165.749494
9.296668,168.723312,165.749715
9.296724,168.723312,165.750934
9.296755,168.723312,165.755510
9.296781,168.723312,165.757162
9.296811,168.723312,165.759603
9.296837,168.723312,165.761920
9.296866,168.723312,165.763370
9.296894,168.723312,165.764822
9.296936,168.723312,165.765504
9.296962,168.723312,165.765674
9.297022,168.723312,165.766016
9.297098,168.723312,165.766774
9.297157,168.723312,165.778304
9.297219,168.723312,165.781600
9.297247,168.723312,165.782986
9.297275,168.723312,165.784128
9.297301,168.723312,165.790390
9.297322,168.723312,165.790806
9.297375,168.723312,165.791965
9.297405,168.723312,165.794045
9.297427,168.723312,165.799392
9.297462,168.723312,165.800214
9.297524,168.723312,165.810278
9.297630,168.723312,165.811638
9.297659,168.723312,165.815517
9.297746,168.723312,165.816214
9.297776,168.723312,165.819018
9.297849,168.723312,165.825014
9.297890,168.723312,165.826134
9.297928,168.723312,165.828726
9.297963,168.723312,165.829770
9.297990,168.723312,165.834656
9.298014,168.723312,165.840128
9.298082,168.723312,165.844950
9.298129,168.723312,165.849494
9.298187,168.723312,165.849885
9.298216,168.723312,165.858326
9.298248,168.723312,165.859392
9.298276,168.723312,165.859542
9.298306,168.723312,165.863382
9.298333,168.723312,165.867210
9.298601,168.723312,165.867958
9.298655,168.723312,165.870822
9.298681,168.723312,165.872950
9.298709,168.723312,165.873334
9.298746,168.723312,165.878112
9.298805,168.723312,165.878272
9.298861,168.723312,165.881811
9.298891,168.723312,165.897757
9.298940,168.723312,165.900438
9.298970,168.723312,165.903882
9.298995,168.723312,165.911606
9.299027,168.723312,165.922134
9.299056,168.723312,165.931008
9.299081,168.723312,165.931254
9.299148,168.723312,165.932566
9.299190,168.723312,165.936032
9.299224,168.723312,165.936061
9.299260,168.723312,165.937664
9.299335,168.723312,165.938294
9.299363,168.723312,165.939722
9.299391,168.723312,165.940982
9.299418,168.723312,165.951958
9.299438,168.723312,165.952054
9.299468,168.723312,165.952106
9.299494,168.723312,165.952179
9.299518,168.723312,165.952317
9.299547,168.723312,165.953622
9.299626,168.723312,165.954579
9.299660,168.723312,165.954720
9.299699,168.723312,165.958688
9.299746,168.723312,165.961782
9.299772,168.723312,165.962208
9.299798,168.723312,165.965974
9.299836,168.723312,165.968243
9.299876,168.723312,165.969462
9.299907,168.723312,165.983264
9.299936,168.723312,165.984150
9.299975,168.723312,165.984246
9.300000,168.723312,165.985622
9.300037,168.723312,165.989174
9.300077,168.723312,165.991549
9.300130,168.723312,165.996672
9.300165,168.723312,166.000554
9.300212,168.723312,166.002454
9.300256,168.723312,166.002486
9.300285,168.723312,166.003946
9.300307,168.723312,166.007923
9.300388,168.723312,166.008800
9.300423,168.723312,166.009974
9.300457,168.723312,166.011123
9.300477,168.723312,166.011638
9.300550,168.723312,166.014038
9.300595,168.723312,166.017654
9.300631,168.723312,166.024918
9.300666,168.723312,166.033312
9.300689,168.723312,166.033558
9.300728,168.723312,166.035946
9.300752,168.723312,166.038422
9.300774,168.723312,166.045014
9.300805,168.723312,166.046208
9.300859,168.723312,166.047222
9.300888,168.723312,166.047283
9.300922,168.723312,166.053386
9.300949,168.723312,166.054496
9.300981,168.723312,166.057238
9.301008,168.723312,166.058112
9.301036,168.723312,166.060992
9.301108,168.723312,166.062218
9.301168,168.723312,166.064662
9.301206,168.723312,166.067062
9.301248,168.723312,166.069238
9.301277,168.723312,166.069664
9.301303,168.723312,166.078998
9.301326,168.723312,166.080659
9.301384,168.723312,166.081843
9.301415,168.723312,166.084608
9.301632,168.723312,166.085430
9.301659,168.723312,166.087040
9.301705,168.723312,166.088989
9.301726,168.723312,166.096630
9.301750,168.723312,166.101693
9.301791,168.723312,166.105238
9.301837,168.723312,166.109312
9.302037,168.723312,166.111210
9.302062,168.723312,166.117504
9.302087,168.723312,166.117984
9.302366,168.723312,166.121309
9.302390,168.723312,166.129024
9.302417,168.723312,166.132403
9.302446,168.723312,166.135904
9.302495,168.723312,166.145814
9.302520,168.723312,166.146141
9.302558,168.723312,166.152054
9.302584,168.723312,166.152189
9.302646,168.723312,166.153558
9.302692,168.723312,166.154422
9.302719,168.723312,166.157267
9.302751,168.723312,166.162102
9.302782,168.723312,166.163187
9.302832,168.723312,166.168157
9.302867,168.723312,166.170582
9.302903,168.723312,166.171926
9.302938,168.723312,166.172170
9.302984,168.723312,166.180256
9.303014,168.723312,166.180438
9.303046,168.723312,166.185622
9.303079,168.723312,166.192861
9.303106,168.723312,166.192989
9.303139,168.723312,166.196522
9.303163,168.723312,166.198944
9.303190,168.723312,166.203958
9.303216,168.723312,166.206525
9.303254,168.723312,166.207542
9.303282,168.723312,166.217814
9.303313,168.723312,166.217910
9.303351,168.723312,166.218870
9.303380,168.723312,166.219126
9.303461,168.723312,166.221245
9.303484,168.723312,166.221398
9.303513,168.723312,166.221430
9.303542,168.723312,166.221533
9.303580,168.723312,166.222710
9.303623,168.723312,166.226272
9.303647,168.723312,166.235062
9.303676,168.723312,166.240051
9.303708,168.723312,166.242461
9.303745,168.723312,166.243574
9.303780,168.723312,166.258410
9.303905,168.723312,166.268170
9.303936,168.723312,166.278070
9.303961,168.723312,166.279222
9.303995,168.723312,166.279446
9.304023,168.723312,166.280566
9.304085,168.723312,166.283168
9.304154,168.723312,166.284502
9.304190,168.723312,166.286678
9.304218,168.723312,166.287382
9.304244,168.723312,166.290662
9.304296,168.723312,166.296694
9.304333,168.723312,166.299078
9.304360,168.723312,166.303091
9.304395,168.723312,166.304822
9.304417,168.723312,166.306656
9.304517,168.723312,166.311062
9.304545,168.723312,166.315274
9.304581,168.723312,166.318918
9.304601,168.723312,166.327414
9.304635,168.723312,166.332179
9.304657,168.723312,166.334762
9.304717,168.723312,166.335155
9.304753,168.723312,166.337152
9.304780,168.723312,166.341011
9.304808,168.723312,166.343030
9.304834,168.723312,166.343645
9.304863,168.723312,166.343741
9.304901,168.723312,166.345011
9.304933,168.723312,166.349238
9.304961,168.723312,166.349715
9.304985,168.723312,166.359542
9.305014,168.723312,166.365718
9.305054,168.723312,166.367062
9.305082,168.723312,166.380960
9.305155,168.723312,166.382067
9.305187,168.723312,166.384413
9.305209,168.723312,166.385322
9.305246,168.723312,166.391862
9.305282,168.723312,166.392950
9.305320,168.723312,166.399165
9.305350,168.723312,166.402614
9.305388,168.723312,166.407382
9.305416,168.723312,166.407731
9.305445,168.723312,166.413782
9.305478,168.723312,166.415219
9.305513,168.723312,166.416214
9.305550,168.723312,166.422678
9.305580,168.723312,166.426218
9.305612,168.723312,166.432723
9.305653,168.723312,166.433494
9.305677,168.723312,166.434806
9.305712,168.723312,166.442195
9.305734,168.723312,166.448061
9.305769,168.723312,166.451005
9.305794,168.723312,166.454486
9.305820,168.723312,166.455894
9.305846,168.723312,166.456118
9.305875,168.723312,166.458198
9.305900,168.723312,166.458358
9.305945,168.723312,166.460758
9.305971,168.723312,166.460918
9.306004,168.723312,166.462134
9.306038,168.723312,166.470454
9.306059,168.723312,166.470726
9.306078,168.723312,166.470806
9.306116,168.723312,166.472992
9.306164,168.723312,166.474518
9.306208,168.723312,166.476627
9.306230,168.723312,166.480182
9.306254,168.723312,166.480630
9.306321,168.723312,166.480861
9.306447,168.723312,166.483094
9.306491,168.723312,166.485398
9.306516,168.723312,166.486422
9.306541,168.723312,166.487766
9.306562,168.723312,166.487923
9.306586,168.723312,166.489344
9.306641,168.723312,166.491318
9.306686,168.723312,166.494208
9.306754,168.723312,166.494326
9.306802,168.723312,166.499168
9.306831,168.723312,166.501366
9.306860,168.723312,166.502774
9.306913,168.723312,166.507862
9.306975,168.723312,166.508989
9.306999,168.723312,166.509158
9.307032,168.723312,166.509942
9.307063,168.723312,166.515005
9.307087,168.723312,166.517078
9.307113,168.723312,166.519014
9.307148,168.723312,166.520915
9.307169,168.723312,166.521373
9.307187,168.723312,166.525962
9.307212,168.723312,166.528586
9.307236,168.723312,166.538646
9.307261,168.723312,166.540938
9.307309,168.723312,166.546070
9.307330,168.723312,166.551069
9.307401,168.723312,166.552118
9.307435,168.723312,166.552150
9.307499,168.723312,166.553418
9.307523,168.723312,166.562131
9.307585,168.723312,166.573258
9.307611,168.723312,166.576790
9.307639,168.723312,166.580531
9.307666,168.723312,166.580618
