Time,UB,LB
0.999152,139.084346,136.093142
0.999177,139.084346,136.099360
0.999214,139.084346,136.111510
0.999230,139.084346,136.120342
0.999275,139.084346,136.120374
0.999327,139.084346,136.120416
0.999344,139.084346,136.125235
0.999365,139.084346,136.127667
0.999407,139.084346,136.128992
0.999424,139.084346,136.130195
0.999451,139.084346,136.136656
0.999474,139.084346,136.138816
0.999491,139.084346,136.147744
0.999512,139.084346,136.150902
0.999529,139.084346,136.155136
0.999552,139.084346,136.158816
0.999572,139.084346,136.159891
0.999592,139.084346,136.163776
0.999639,139.084346,136.165846
0.999676,139.084346,136.165952
0.999691,139.084346,136.171923
0.999710,139.084346,136.173440
0.999734,139.084346,136.176918
0.999752,139.084346,136.186966
0.999774,139.084346,136.193376
0.999795,139.084346,136.199318
0.999815,139.084346,136.203062
0.999832,139.084346,136.206749
0.999850,139.084346,136.211709
0.999882,139.084346,136.212758
0.999903,139.084346,136.216506
0.999921,139.084346,136.221302
0.999940,139.084346,136.221760
0.999961,139.084346,136.230237
0.999975,139.084346,136.233974
0.999994,139.084346,136.234112
1.000020,139.084346,136.243872
1.000037,139.084346,136.247616
1.000058,139.084346,136.248896
1.000084,139.084346,136.253366
1.000105,139.084346,136.257238
1.000130,139.084346,136.268310
1.000147,139.084346,136.269696
1.000164,139.084346,136.278429
1.000183,139.084346,136.282112
1.000199,139.084346,136.286870
1.000220,139.084346,136.288189
1.000235,139.084346,136.301590
1.000253,139.084346,136.306813
1.000271,139.084346,136.308000
1.000287,139.084346,136.308096
1.000304,139.084346,136.309142
1.000327,139.084346,136.312790
1.000344,139.084346,136.314058
1.000361,139.084346,136.315094
1.000376,139.084346,136.316896
1.000412,139.084346,136.317885
1.000432,139.084346,136.320416
1.000446,139.084346,136.322902
1.000469,139.084346,136.325344
1.000488,139.084346,136.329120
1.000513,139.084346,136.338973
1.000535,139.084346,136.343904
1.000549,139.084346,136.346208
1.000570,139.084346,136.347776
1.000595,139.084346,136.349555
1.000612,139.084346,136.351136
1.000630,139.084346,136.351229
1.000646,139.084346,136.354880
1.000662,139.084346,136.362198
1.000683,139.084346,136.362374
1.000706,139.084346,136.370902
1.000718,139.084346,136.377286
1.000740,139.084346,136.378294
1.000760,139.084346,136.383254
1.000778,139.084346,136.384576
1.000825,139.084346,136.389469
1.000845,139.084346,136.389498
1.000859,139.084346,136.390688
1.000875,139.084346,136.393318
1.000919,139.084346,136.395616
1.000937,139.084346,136.396896
1.000954,139.084346,136.396957
1.000971,139.084346,136.397814
1.000991,139.084346,136.400672
1.001010,139.084346,136.403008
1.001029,139.084346,136.411901
1.001056,139.084346,136.416640
1.001075,139.084346,136.417728
1.001090,139.084346,136.419296
1.001143,139.084346,136.420086
1.001163,139.084346,136.421648
1.001180,139.084346,136.425459
1.001223,139.084346,136.426528
1.001243,139.084346,136.444758
1.001265,139.084346,136.445142
1.001281,139.084346,136.447478
1.001299,139.084346,136.450070
1.001350,139.084346,136.453696
1.001368,139.084346,136.456326
1.001386,139.084346,136.457162
1.001402,139.084346,136.458547
1.001417,139.084346,136.458672
1.001432,139.084346,136.462272
1.001450,139.084346,136.468390
1.001467,139.084346,136.471005
1.001486,139.084346,136.475965
1.001507,139.084346,136.485792
1.001527,139.084346,136.488317
1.001552,139.084346,136.494272
1.001568,139.084346,136.506758
1.001588,139.084346,136.511837
1.001644,139.084346,136.512966
1.001657,139.084346,136.516445
1.001680,139.084346,136.516518
1.001699,139.084346,136.517920
1.001746,139.084346,136.519293
1.001772,139.084346,136.520307
1.001794,139.084346,136.521270
1.001810,139.084346,136.522813
1.001828,139.084346,136.522877
1.001845,139.084346,136.532470
1.001865,139.084346,136.539926
1.001887,139.084346,136.543901
1.001905,139.084346,136.545216
1.001946,139.084346,136.546406
1.001990,139.084346,136.546496
1.002008,139.084346,136.557254
1.002027,139.084346,136.561078
1.002054,139.084346,136.570960
1.002068,139.084346,136.574390
1.002091,139.084346,136.574752
1.002114,139.084346,136.578333
1.002132,139.084346,136.585686
1.002148,139.084346,136.586870
1.002162,139.084346,136.587069
1.002185,139.084346,136.595504
1.002201,139.084346,136.606678
1.002218,139.084346,136.606781
1.002264,139.084346,136.611414
1.002283,139.084346,136.613046
1.002299,139.084346,136.615616
1.002319,139.084346,136.621533
1.002336,139.084346,136.627776
1.002353,139.084346,136.636115
1.002372,139.084346,136.636512
1.002397,139.084346,136.638976
1.002414,139.084346,136.645213
1.002458,139.084346,136.646198
1.002476,139.084346,136.660038
1.002494,139.084346,136.665974
1.002515,139.084346,136.668406
1.002530,139.084346,136.668470
1.002548,139.084346,136.668544
1.002560,139.084346,136.670976
1.002585,139.084346,136.671958
1.002604,139.084346,136.673318
1.002619,139.084346,136.678365
1.002631,139.084346,136.685792
1.002654,139.084346,136.699424
1.002669,139.084346,136.706422
1.002687,139.084346,136.710355
1.002700,139.084346,136.711558
1.002714,139.084346,136.716566
1.002736,139.084346,136.719328
1.002754,139.084346,136.722621
1.002774,139.084346,136.740176
1.002793,139.084346,136.745024
1.002810,139.084346,136.745184
1.002829,139.084346,136.746272
1.002845,139.084346,136.766128
1.002873,139.084346,136.767126
1.002891,139.084346,136.767232
1.002908,139.084346,136.768275
1.002924,139.084346,136.768310
1.002939,139.084346,136.768374
1.002957,139.084346,136.781878
1.002975,139.084346,136.782109
1.002990,139.084346,136.784422
1.003011,139.084346,136.786774
1.003026,139.084346,136.786931
1.003043,139.084346,136.789629
1.003074,139.084346,136.790720
1.003091,139.084346,136.793149
1.003110,139.084346,136.797939
1.003141,139.084346,136.805696
1.003167,139.084346,136.807734
1.003183,139.084346,136.808022
1.003203,139.084346,136.811702
1.003219,139.084346,136.813216
1.003257,139.084346,136.817789
1.003279,139.084346,136.821760
1.003303,139.084346,136.825158
1.003321,139.084346,136.827776
1.003335,139.084346,136.834902
1.003367,139.084346,136.835200
1.003392,139.084346,136.836310
1.003412,139.084346,136.841296
1.003426,139.084346,136.841488
1.003442,139.084346,136.842726
1.003466,139.084346,136.843837
1.003485,139.084346,136.845056
1.003498,139.084346,136.850144
1.003522,139.084346,136.852477
1.003539,139.084346,136.854845
1.003559,139.084346,136.858848
1.003585,139.084346,136.867229
1.003619,139.084346,136.867325
1.003634,139.084346,136.869462
1.003648,139.084346,136.872272
1.003662,139.084346,136.874614
1.003682,139.084346,136.880752
1.003698,139.084346,136.880934
1.003719,139.084346,136.884358
1.003736,139.084346,136.894512
1.003759,139.084346,136.900605
1.003779,139.084346,136.900755
1.003830,139.084346,136.902016
1.003852,139.084346,136.906675
1.003869,139.084346,136.907965
1.003884,139.084346,136.911712
1.003906,139.084346,136.915549
1.003929,139.084346,136.919091
1.003989,139.084346,136.920576
1.004012,139.084346,136.921574
1.004029,139.084346,136.922880
1.004043,139.084346,136.924022
1.004066,139.084346,136.928966
1.004082,139.084346,136.937459
1.004103,139.084346,136.938880
1.004121,139.084346,136.941568
1.004150,139.084346,136.942624
1.004170,139.084346,136.943805
1.004206,139.084346,136.947494
1.004225,139.084346,136.950144
1.004244,139.084346,136.952576
1.004270,139.084346,136.953856
1.004301,139.084346,136.968678
1.004325,139.084346,136.969984
1.004349,139.084346,136.975824
1.004368,139.084346,136.979478
1.004384,139.084346,136.979648
1.004406,139.084346,136.983443
1.004480,139.084346,136.988352
1.004500,139.084346,136.992102
1.004519,139.084346,136.994608
1.004538,139.084346,136.997942
1.004553,139.084346,137.000723
1.004593,139.084346,137.001958
1.004616,139.084346,137.003014
1.004629,139.084346,137.005526
1.004650,139.084346,137.008854
1.004670,139.084346,137.013910
1.004685,139.084346,137.015552
1.004700,139.084346,137.020326
1.004713,139.084346,137.027741
1.004733,139.084346,137.031168
1.004753,139.084346,137.031542
1.004772,139.084346,137.039923
1.004791,139.084346,137.040285
1.004817,139.084346,137.042726
1.004875,139.084346,137.046262
1.004900,139.084346,137.049750
1.004923,139.084346,137.052326
1.004943,139.084346,137.054864
1.004960,139.084346,137.060006
1.004987,139.084346,137.062576
1.005009,139.084346,137.064502
1.005026,139.084346,137.066038
1.005046,139.084346,137.073245
1.005061,139.084346,137.078397
1.005092,139.084346,137.079686
1.005138,139.084346,137.079776
1.005166,139.084346,137.082086
1.005183,139.084346,137.083315
1.005204,139.084346,137.085811
1.005229,139.084346,137.088288
1.005267,139.084346,137.091574
1.005286,139.084346,137.092006
1.005310,139.084346,137.093002
1.005329,139.084346,137.093021
1.005340,139.084346,137.096896
1.005361,139.084346,137.101494
1.005379,139.084346,137.101984
1.005396,139.084346,137.104352
1.005418,139.084346,137.105696
1.005467,139.084346,137.106454
1.005488,139.084346,137.107702
1.005505,139.084346,137.109078
1.005520,139.084346,137.110102
1.005535,139.084346,137.118086
1.005557,139.084346,137.119296
1.005584,139.084346,137.120221
1.005599,139.084346,137.122976
1.005615,139.084346,137.127734
1.005631,139.084346,137.129024
1.005651,139.084346,137.130208
1.005671,139.084346,137.132470
1.005694,139.084346,137.142646
1.005718,139.084346,137.152234
1.005737,139.084346,137.154624
1.005752,139.084346,137.154877
1.005766,139.084346,137.155136
1.005786,139.084346,137.157142
1.005802,139.084346,137.164502
1.005821,139.084346,137.166112
1.005840,139.084346,137.173238
1.005864,139.084346,137.173472
1.005882,139.084346,137.184544
1.005901,139.084346,137.185725
1.005914,139.084346,137.186995
1.005930,139.084346,137.201971
1.006009,139.084346,137.203072
1.006026,139.084346,137.203136
1.006041,139.084346,137.209181
1.006060,139.084346,137.212918
1.006083,139.084346,137.212950
1.006100,139.084346,137.218710
1.006120,139.084346,137.219216
1.006133,139.084346,137.222854
1.006154,139.084346,137.224144
1.006175,139.084346,137.227574
1.006192,139.084346,137.237616
1.006206,139.084346,137.237683
1.006230,139.084346,137.238742
1.006249,139.084346,137.243795
1.006264,139.084346,137.245085
1.006308,139.084346,137.245942
1.006324,139.084346,137.247414
1.006344,139.084346,137.248710
1.006363,139.084346,137.252150
1.006378,139.084346,137.255926
1.006398,139.084346,137.262429
1.006449,139.084346,137.262448
1.006463,139.084346,137.266256
1.006479,139.084346,137.270995
1.006503,139.084346,137.276848
1.006516,139.084346,137.277280
1.006532,139.084346,137.279197
1.006544,139.084346,137.279677
1.006558,139.084346,137.282208
1.006575,139.084346,137.293216
1.006596,139.084346,137.294262
1.006612,139.084346,137.294432
1.006637,139.084346,137.302016
1.006677,139.084346,137.303174
1.006701,139.084346,137.307997
1.006716,139.084346,137.313898
1.006730,139.084346,137.315485
1.006752,139.084346,137.317674
1.006771,139.084346,137.317686
1.006794,139.084346,137.319264
1.006813,139.084346,137.320448
1.006832,139.084346,137.322816
1.006851,139.084346,137.324038
1.006865,139.084346,137.325277
1.006881,139.084346,137.327891
1.006939,139.084346,137.332614
1.006958,139.084346,137.336214
1.006977,139.084346,137.338944
1.007007,139.084346,137.344944
1.007026,139.084346,137.349949
1.007041,139.084346,137.352150
1.007058,139.084346,137.357472
1.007078,139.084346,137.359795
1.007092,139.084346,137.363318
1.007106,139.084346,137.363389
1.007121,139.084346,137.366096
1.007140,139.084346,137.366973
1.007164,139.084346,137.369824
1.007181,139.084346,137.370963
1.007205,139.084346,137.382246
1.007226,139.084346,137.383421
1.007249,139.084346,137.384614
1.007270,139.084346,137.388317
1.007292,139.084346,137.388349
1.007373,139.084346,137.398077
1.007386,139.084346,137.408198
1.007403,139.084346,137.410166
1.007418,139.084346,137.417846
1.007435,139.084346,137.417920
1.007450,139.084346,137.419101
1.007462,139.084346,137.420256
1.007503,139.084346,137.430134
1.007520,139.084346,137.430240
1.007532,139.084346,137.432672
1.007565,139.084346,137.434982
1.007579,139.084346,137.440166
1.007594,139.084346,137.441130
1.007607,139.084346,137.441478
1.007628,139.084346,137.443574
1.007646,139.084346,137.450867
1.007661,139.084346,137.451187
1.007676,139.084346,137.452544
1.007692,139.084346,137.453651
1.007730,139.084346,137.458589
1.007747,139.084346,137.461139
1.007815,139.084346,137.462374
1.007832,139.084346,137.465939
1.007848,139.084346,137.471078
1.007865,139.084346,137.474582
1.007881,139.084346,137.476029
1.007900,139.084346,137.483293
1.007923,139.084346,137.486774
1.007938,139.084346,137.499398
1.007952,139.084346,137.507965
1.007967,139.084346,137.511510
1.007993,139.084346,137.515178
1.008008,139.084346,137.534934
1.008023,139.084346,137.537629
1.008044,139.084346,137.538816
1.008060,139.084346,137.538966
1.008073,139.084346,137.546464
1.008103,139.084346,137.547552
1.008123,139.084346,137.550086
1.008141,139.084346,137.555136
1.008154,139.084346,137.558550
1.008169,139.084346,137.560768
1.008182,139.084346,137.562134
1.008197,139.084346,137.564736
1.008214,139.084346,137.567030
1.008226,139.084346,137.568198
1.008240,139.084346,137.568381
1.008259,139.084346,137.573395
1.008273,139.084346,137.574816
1.008295,139.084346,137.575766
1.008312,139.084346,137.582128
1.008325,139.084346,137.583360
1.008385,139.084346,137.585958
1.008401,139.084346,137.587059
1.008439,139.084346,137.591510
1.008452,139.084346,137.593312
1.008473,139.084346,137.599325
1.008487,139.084346,137.606602
1.008502,139.084346,137.610134
1.008520,139.084346,137.613718
1.008534,139.084346,137.614374
1.008578,139.084346,137.615411
1.008594,139.084346,137.617952
1.008653,139.084346,137.622784
1.008673,139.084346,137.623798
1.008689,139.084346,137.627718
1.008703,139.084346,137.628960
1.008722,139.084346,137.633853
1.008736,139.084346,137.653494
1.008752,139.084346,137.654742
1.008771,139.084346,137.659766
1.008791,139.084346,137.661030
1.008802,139.084346,137.662272
1.008818,139.084346,137.662336
1.008832,139.084346,137.668349
1.008850,139.084346,137.668573
1.008873,139.084346,137.671926
1.008888,139.084346,137.672093
1.008901,139.084346,137.672416
1.008930,139.084346,137.674518
1.008943,139.084346,137.674784
1.008961,139.084346,137.675542
1.008974,139.084346,137.676982
1.008991,139.084346,137.679350
1.009014,139.084346,137.681910
1.009028,139.084346,137.683142
1.009040,139.084346,137.684224
1.009052,139.084346,137.697981
1.009068,139.084346,137.699286
1.009081,139.084346,137.708029
1.009095,139.084346,137.708989
1.009108,139.084346,137.711680
1.009124,139.084346,137.712851
1.009138,139.084346,137.713878
1.009151,139.084346,137.715398
1.009166,139.084346,137.716435
1.009178,139.084346,137.716438
1.009193,139.084346,137.716640
1.009214,139.084346,137.722912
1.009232,139.084346,137.727888
1.009253,139.084346,137.729949
1.009267,139.084346,137.731686
1.009290,139.084346,137.733952
1.009308,139.084346,137.737622
1.009324,139.084346,137.749706
1.009337,139.084346,137.749949
1.009353,139.084346,137.752614
1.009373,139.084346,137.769526
1.009384,139.084346,137.775606
1.009396,139.084346,137.777053
1.009410,139.084346,137.777318
1.009427,139.084346,137.778310
1.009444,139.084346,137.778515
1.009461,139.084346,137.780797
1.009473,139.084346,137.784477
1.009489,139.084346,137.786688
1.009507,139.084346,137.794493
1.009523,139.084346,137.795571
1.009536,139.084346,137.795846
1.009558,139.084346,137.803059
1.009576,139.084346,137.807990
1.009590,139.084346,137.809344
1.009632,139.084346,137.809376
1.009649,139.084346,137.811677
1.009662,139.084346,137.814272
1.009677,139.084346,137.822912
1.009693,139.084346,137.823766
1.009706,139.084346,137.826749
1.009734,139.084346,137.831475
1.009749,139.084346,137.834035
1.009772,139.084346,137.840096
1.009806,139.084346,137.841437
1.009821,139.084346,137.850102
1.009841,139.084346,137.852445
1.009858,139.084346,137.858589
1.009871,139.084346,137.861318
1.009896,139.084346,137.863654
1.009913,139.084346,137.868406
1.009927,139.084346,137.872320
1.009948,139.084346,137.878624
1.009963,139.084346,137.879286
1.009980,139.084346,137.880778
1.009992,139.084346,137.880979
1.010031,139.084346,137.888086
