Time,UB,LB
36.673318,139.061389,134.594513
36.673346,139.061389,134.595167
36.673371,139.061389,134.600115
36.673396,139.061389,134.600126
36.673421,139.061389,134.601837
36.673448,139.061389,134.602643
36.673473,139.061389,134.602767
36.673499,139.061389,134.613927
36.673533,139.061389,134.616354
36.673565,139.061389,134.620098
36.673592,139.061389,134.627402
36.673622,139.061389,134.633698
36.673676,139.061389,134.637318
36.673706,139.061389,134.642471
36.673733,139.061389,134.646882
36.673761,139.061389,134.648341
36.673790,139.061389,134.649907
36.673818,139.061389,134.651134
36.673853,139.061389,134.653581
36.673881,139.061389,134.656031
36.673917,139.061389,134.663343
36.673942,139.061389,134.674370
36.673970,139.061389,134.675306
36.673997,139.061389,134.676947
36.674028,139.061389,134.676988
36.674053,139.061389,134.682933
36.674079,139.061389,134.683010
36.674106,139.061389,134.684079
36.674129,139.061389,134.685567
36.674157,139.061389,134.689314
36.674210,139.061389,134.695082
36.674234,139.061389,134.696435
36.674259,139.061389,134.699212
36.674288,139.061389,134.706399
36.674313,139.061389,134.707778
36.674341,139.061389,134.709077
36.674402,139.061389,134.709697
36.674434,139.061389,134.720194
36.674466,139.061389,134.723765
36.674493,139.061389,134.726483
36.674520,139.061389,134.728661
36.674548,139.061389,134.736271
36.674579,139.061389,134.740072
36.674632,139.061389,134.742186
36.674658,139.061389,134.742383
36.674719,139.061389,134.755804
36.674743,139.061389,134.761017
36.674774,139.061389,134.761124
36.674833,139.061389,134.762131
36.674864,139.061389,134.769182
36.674889,139.061389,134.769485
36.674913,139.061389,134.773122
36.674943,139.061389,134.774466
36.674976,139.061389,134.782850
36.675002,139.061389,134.786716
36.675028,139.061389,134.792019
36.675058,139.061389,134.797546
36.675083,139.061389,134.800354
36.675108,139.061389,134.804095
36.675134,139.061389,134.805295
36.675190,139.061389,134.808866
36.675219,139.061389,134.821491
36.675249,139.061389,134.821585
36.675278,139.061389,134.822604
36.675353,139.061389,134.823413
36.675379,139.061389,134.824104
36.675449,139.061389,134.825260
36.675475,139.061389,134.827500
36.675587,139.061389,134.827605
36.675616,139.061389,134.832418
36.675643,139.061389,134.833587
36.675667,139.061389,134.835921
36.675695,139.061389,134.843298
36.675747,139.061389,134.849868
36.675798,139.061389,134.852204
36.675835,139.061389,134.852386
36.675903,139.061389,134.854707
36.675930,139.061389,134.855754
36.675955,139.061389,134.863071
36.675981,139.061389,134.865679
36.676007,139.061389,134.870611
36.676038,139.061389,134.878191
36.676063,139.061389,134.881674
36.676089,139.061389,134.889122
36.676119,139.061389,134.889282
36.676156,139.061389,134.899038
36.676183,139.061389,134.902594
36.676211,139.061389,134.902758
36.676236,139.061389,134.906623
36.676267,139.061389,134.907458
36.676293,139.061389,134.914120
36.676320,139.061389,134.914161
36.676352,139.061389,134.915231
36.676384,139.061389,134.918602
36.676409,139.061389,134.921410
36.676448,139.061389,134.922892
36.676474,139.061389,134.923586
36.676503,139.061389,134.923710
36.676527,139.061389,134.927298
36.676554,139.061389,134.929909
36.676583,139.061389,134.931247
36.676632,139.061389,134.940044
36.676685,139.061389,134.940167
36.676739,139.061389,134.941994
36.676763,139.061389,134.942274
36.676792,139.061389,134.942527
36.676853,139.061389,134.943532
36.676911,139.061389,134.944892
36.676977,139.061389,134.950997
36.677001,139.061389,134.953205
36.677024,139.061389,134.953727
36.677050,139.061389,134.957218
36.677076,139.061389,134.958146
36.677127,139.061389,134.960844
36.677233,139.061389,134.964322
36.677259,139.061389,134.965826
36.677298,139.061389,134.967389
36.677334,139.061389,134.968106
36.677361,139.061389,134.970686
36.677389,139.061389,134.975756
36.677450,139.061389,134.976981
36.677478,139.061389,134.986965
36.677539,139.061389,134.987746
36.677643,139.061389,134.989023
36.677669,139.061389,134.992917
36.677692,139.061389,134.996812
36.677729,139.061389,134.998015
36.677762,139.061389,134.999106
36.677836,139.061389,135.002492
36.677858,139.061389,135.010287
36.677884,139.061389,135.010471
36.677911,139.061389,135.017570
36.677938,139.061389,135.017711
36.677961,139.061389,135.025276
36.677995,139.061389,135.029715
36.678018,139.061389,135.032908
36.678082,139.061389,135.038517
36.678107,139.061389,135.039810
36.678132,139.061389,135.043266
36.678185,139.061389,135.044627
36.678211,139.061389,135.054975
36.678239,139.061389,135.060757
36.678269,139.061389,135.070238
36.678291,139.061389,135.072130
36.678345,139.061389,135.083042
36.678372,139.061389,135.094026
36.678424,139.061389,135.095404
36.678475,139.061389,135.095458
36.678500,139.061389,135.095554
36.678527,139.061389,135.100369
36.678554,139.061389,135.105442
36.678620,139.061389,135.108642
36.678650,139.061389,135.111074
36.678674,139.061389,135.112414
36.678699,139.061389,135.112674
36.678724,139.061389,135.117663
36.678749,139.061389,135.117794
36.678821,139.061389,135.120103
36.678847,139.061389,135.121031
36.678871,139.061389,135.122611
36.678897,139.061389,135.122613
36.678930,139.061389,135.126046
36.678954,139.061389,135.127394
36.679006,139.061389,135.127519
36.679033,139.061389,135.129886
36.679083,139.061389,135.135052
36.679136,139.061389,135.141331
36.679167,139.061389,135.143582
36.679202,139.061389,135.143583
36.679254,139.061389,135.144866
36.679280,139.061389,135.147596
36.679339,139.061389,135.152034
36.679365,139.061389,135.154498
36.679389,139.061389,135.155571
36.679414,139.061389,135.156028
36.679471,139.061389,135.158110
36.679494,139.061389,135.161730
36.679522,139.061389,135.163010
36.679555,139.061389,135.163234
36.679582,139.061389,135.164650
36.679612,139.061389,135.167020
36.679665,139.061389,135.168130
36.679691,139.061389,135.168354
36.679722,139.061389,135.180369
36.679746,139.061389,135.182927
36.679779,139.061389,135.186730
36.679804,139.061389,135.190285
36.679836,139.061389,135.193055
36.679872,139.061389,135.196456
36.679894,139.061389,135.197991
36.679942,139.061389,135.198163
36.679970,139.061389,135.199904
36.679994,139.061389,135.207948
36.680021,139.061389,135.209994
36.680045,139.061389,135.214858
36.680092,139.061389,135.215143
36.680117,139.061389,135.218901
36.680142,139.061389,135.227027
36.680171,139.061389,135.232423
36.680197,139.061389,135.239970
36.680226,139.061389,135.241021
36.680250,139.061389,135.243650
36.680306,139.061389,135.243857
36.680332,139.061389,135.244693
36.680382,139.061389,135.244862
36.680439,139.061389,135.244947
36.680465,139.061389,135.245986
36.680517,139.061389,135.253186
36.680548,139.061389,135.265602
36.680579,139.061389,135.269799
36.680632,139.061389,135.275458
36.680659,139.061389,135.276935
36.680683,139.061389,135.278306
36.680742,139.061389,135.279234
36.680771,139.061389,135.282993
36.680797,139.061389,135.285612
36.680822,139.061389,135.291839
36.680853,139.061389,135.296802
36.680880,139.061389,135.297996
36.681001,139.061389,135.303823
36.681025,139.061389,135.306293
36.681058,139.061389,135.306594
36.681090,139.061389,135.307682
36.681131,139.061389,135.307999
36.681168,139.061389,135.313666
36.681195,139.061389,135.314771
36.681218,139.061389,135.314965
36.681241,139.061389,135.322694
36.681266,139.061389,135.326248
36.681289,139.061389,135.328702
36.681321,139.061389,135.328789
36.681354,139.061389,135.331085
36.681379,139.061389,135.331405
36.681404,139.061389,135.332351
36.681427,139.061389,135.332482
36.681463,139.061389,135.337247
36.681488,139.061389,135.339842
36.681526,139.061389,135.341183
36.681555,139.061389,135.341228
36.681583,139.061389,135.343394
36.681610,139.061389,135.348708
36.681636,139.061389,135.350712
36.681659,139.061389,135.350805
36.681688,139.061389,135.354378
36.681713,139.061389,135.374545
36.681758,139.061389,135.374668
36.681815,139.061389,135.380418
36.681845,139.061389,135.384493
36.681875,139.061389,135.385567
36.681901,139.061389,135.386719
36.681948,139.061389,135.386828
36.681973,139.061389,135.391889
36.682003,139.061389,135.393822
36.682025,139.061389,135.395082
36.682047,139.061389,135.401723
36.682074,139.061389,135.403998
36.682099,139.061389,135.405218
36.682123,139.061389,135.406434
36.682152,139.061389,135.407852
36.682206,139.061389,135.409314
36.682235,139.061389,135.411487
36.682259,139.061389,135.414037
36.682290,139.061389,135.423932
36.682316,139.061389,135.428639
36.682339,139.061389,135.430037
36.682370,139.061389,135.449299
36.682392,139.061389,135.463650
36.682471,139.061389,135.466942
36.682516,139.061389,135.473045
36.682541,139.061389,135.473186
36.682570,139.061389,135.476802
36.682593,139.061389,135.483183
36.682618,139.061389,135.491722
36.682644,139.061389,135.494178
36.682678,139.061389,135.496913
36.682702,139.061389,135.501663
36.682735,139.061389,135.507846
36.682759,139.061389,135.510084
36.682788,139.061389,135.510287
36.682815,139.061389,135.511294
36.682860,139.061389,135.512766
36.682887,139.061389,135.519212
36.682919,139.061389,135.527554
36.682943,139.061389,135.528639
36.682966,139.061389,135.532269
36.682990,139.061389,135.534946
36.683025,139.061389,135.537022
36.683048,139.061389,135.538485
36.683075,139.061389,135.543618
36.683109,139.061389,135.544657
36.683132,139.061389,135.544693
36.683155,139.061389,135.545169
36.683188,139.061389,135.547155
36.683212,139.061389,135.547281
36.683299,139.061389,135.547469
36.683323,139.061389,135.549954
36.683353,139.061389,135.551007
36.683379,139.061389,135.555795
36.683402,139.061389,135.559729
36.683431,139.061389,135.560652
36.683455,139.061389,135.560876
36.683517,139.061389,135.561938
36.683543,139.061389,135.562991
36.683565,139.061389,135.569713
36.683587,139.061389,135.572926
36.683610,139.061389,135.573118
36.683633,139.061389,135.580554
36.683658,139.061389,135.580844
36.683682,139.061389,135.584290
36.683716,139.061389,135.584418
36.683745,139.061389,135.588895
36.683772,139.061389,135.591682
36.683804,139.061389,135.593747
36.683825,139.061389,135.593973
36.683849,139.061389,135.596703
36.683880,139.061389,135.613858
36.683931,139.061389,135.621479
36.683982,139.061389,135.622480
36.684015,139.061389,135.623827
36.684039,139.061389,135.625223
36.684061,139.061389,135.627629
36.684084,139.061389,135.634739
36.684136,139.061389,135.634943
36.684173,139.061389,135.636108
36.684223,139.061389,135.638421
36.684247,139.061389,135.643487
36.684298,139.061389,135.646078
36.684325,139.061389,135.651117
36.684370,139.061389,135.651240
36.684440,139.061389,135.654562
36.684467,139.061389,135.656132
36.684517,139.061389,135.659170
36.684543,139.061389,135.666698
36.684567,139.061389,135.684371
36.684589,139.061389,135.687844
36.684613,139.061389,135.687882
36.684636,139.061389,135.693137
36.684684,139.061389,135.696812
36.684711,139.061389,135.704177
36.684736,139.061389,135.705671
36.684793,139.061389,135.707807
36.684820,139.061389,135.712670
36.684855,139.061389,135.713758
36.684878,139.061389,135.716290
36.684901,139.061389,135.717470
36.684925,139.061389,135.723935
36.684950,139.061389,135.725026
36.684977,139.061389,135.738829
36.685003,139.061389,135.747106
36.685029,139.061389,135.752098
36.685053,139.061389,135.765397
36.685077,139.061389,135.776499
36.685100,139.061389,135.776706
36.685124,139.061389,135.785020
36.685145,139.061389,135.790466
36.685179,139.061389,135.793058
36.685215,139.061389,135.794067
36.685246,139.061389,135.796543
36.685270,139.061389,135.798914
36.685307,139.061389,135.800575
36.685374,139.061389,135.801896
36.685436,139.061389,135.816684
36.685508,139.061389,135.817855
36.685540,139.061389,135.818751
36.685564,139.061389,135.818911
36.685617,139.061389,135.821311
36.685640,139.061389,135.821471
36.685671,139.061389,135.826069
36.685693,139.061389,135.828661
36.685716,139.061389,135.838133
36.685737,139.061389,135.843202
36.685760,139.061389,135.843402
36.685783,139.061389,135.864821
36.685818,139.061389,135.870732
36.685865,139.061389,135.873319
36.685890,139.061389,135.874398
36.685919,139.061389,135.875618
36.685949,139.061389,135.876938
36.686002,139.061389,135.877101
36.686027,139.061389,135.878050
36.686059,139.061389,135.880808
36.686087,139.061389,135.881730
36.686114,139.061389,135.882786
36.686138,139.061389,135.885570
36.686167,139.061389,135.885617
36.686190,139.061389,135.887923
36.686214,139.061389,135.897954
36.686246,139.061389,135.899345
36.686289,139.061389,135.909986
36.686318,139.061389,135.910142
36.686366,139.061389,135.913651
36.686388,139.061389,135.919893
36.686410,139.061389,135.922623
36.686434,139.061389,135.923754
36.686458,139.061389,135.928405
36.686485,139.061389,135.931219
36.686509,139.061389,135.931359
36.686543,139.061389,135.937205
36.686568,139.061389,135.938707
36.686593,139.061389,135.944770
36.686645,139.061389,135.946133
36.686698,139.061389,135.947219
36.686721,139.061389,135.953570
36.686820,139.061389,135.954210
36.686841,139.061389,135.954855
36.686865,139.061389,135.958274
36.686890,139.061389,135.959468
36.686915,139.061389,135.959650
36.686950,139.061389,135.962047
36.686979,139.061389,135.965683
36.687001,139.061389,135.966933
36.687027,139.061389,135.969709
36.687079,139.061389,135.980578
36.687109,139.061389,135.995362
36.687165,139.061389,135.998055
36.687188,139.061389,135.999234
36.687215,139.061389,136.001730
36.687243,139.061389,136.002914
36.687271,139.061389,136.002993
36.687317,139.061389,136.008898
36.687347,139.061389,136.012514
36.687373,139.061389,136.025022
36.687397,139.061389,136.026178
36.687422,139.061389,136.027262
36.687445,139.061389,136.028652
36.687467,139.061389,136.028702
36.687489,139.061389,136.037346
36.687513,139.061389,136.039714
36.687535,139.061389,136.042431
36.687637,139.061389,136.049807
36.687689,139.061389,136.052066
36.687715,139.061389,136.054541
36.687738,139.061389,136.064866
36.687764,139.061389,136.066882
36.687792,139.061389,136.069452
36.687823,139.061389,136.076862
36.687846,139.061389,136.077570
36.687867,139.061389,136.079345
36.687900,139.061389,136.082850
36.687929,139.061389,136.083134
36.687954,139.061389,136.084226
36.687978,139.061389,136.091889
36.688001,139.061389,136.095178
36.688021,139.061389,136.095362
36.688047,139.061389,136.104222
36.688075,139.061389,136.106434
36.688097,139.061389,136.115089
36.688119,139.061389,136.121452
36.688143,139.061389,136.124098
36.688218,139.061389,136.125452
36.688274,139.061389,136.127554
36.688302,139.061389,136.127682
36.688363,139.061389,136.128909
36.688386,139.061389,136.129930
36.688412,139.061389,136.137333
36.688436,139.061389,136.137583
36.688487,139.061389,136.138636
36.688511,139.061389,136.140595
36.688532,139.061389,136.142737
36.688654,139.061389,136.146193
36.688704,139.061389,136.150983
36.688727,139.061389,136.153521
36.688775,139.061389,136.155887
36.688817,139.061389,136.160367
36.688844,139.061389,136.167091
36.688866,139.061389,136.169301
36.688889,139.061389,136.169681
36.688910,139.061389,136.173109
36.688937,139.061389,136.185631
36.689000,139.061389,136.186620
36.689022,139.061389,136.186815
36.689066,139.061389,136.188236
36.689100,139.061389,136.189064
36.689127,139.061389,136.195487
36.689153,139.061389,136.203810
