Time,UB,LB
6.618844,168.723312,167.199062
6.618865,168.723312,167.201171
6.618879,168.723312,167.201661
6.618898,168.723312,167.201670
6.618920,168.723312,167.205107
6.618942,168.723312,167.205408
6.618969,168.723312,167.206483
6.618992,168.723312,167.213878
6.619014,168.723312,167.221536
6.619060,168.723312,167.222358
6.619106,168.723312,167.223894
6.619129,168.723312,167.225312
6.619151,168.723312,167.226038
6.619172,168.723312,167.227037
6.619188,168.723312,167.227731
6.619216,168.723312,167.228746
6.619244,168.723312,167.232278
6.619266,168.723312,167.232310
6.619300,168.723312,167.233302
6.619315,168.723312,167.237331
6.619339,168.723312,167.249565
6.619353,168.723312,167.249920
6.619393,168.723312,167.252118
6.619411,168.723312,167.255786
6.619433,168.723312,167.259190
6.619454,168.723312,167.266662
6.619470,168.723312,167.270602
6.619506,168.723312,167.273354
6.619531,168.723312,167.274518
6.619580,168.723312,167.275478
6.619606,168.723312,167.277994
6.619629,168.723312,167.278250
6.619673,168.723312,167.279475
6.619699,168.723312,167.279539
6.619726,168.723312,167.280723
6.619745,168.723312,167.286550
6.619787,168.723312,167.286880
6.619806,168.723312,167.293066
6.619830,168.723312,167.299293
6.619853,168.723312,167.307510
6.619871,168.723312,167.307987
6.619914,168.723312,167.317462
6.619932,168.723312,167.324694
6.619953,168.723312,167.326186
6.619971,168.723312,167.326269
6.619993,168.723312,167.332470
6.620020,168.723312,167.335072
6.620043,168.723312,167.341248
6.620099,168.723312,167.347382
6.620121,168.723312,167.348544
6.620138,168.723312,167.356000
6.620185,168.723312,167.360630
6.620202,168.723312,167.361939
6.620218,168.723312,167.362208
6.620253,168.723312,167.363520
6.620283,168.723312,167.369491
6.620307,168.723312,167.370774
6.620325,168.723312,167.373110
6.620343,168.723312,167.376595
6.620360,168.723312,167.380470
6.620381,168.723312,167.383206
6.620395,168.723312,167.385354
6.620417,168.723312,167.385366
6.620434,168.723312,167.385418
6.620457,168.723312,167.386454
6.620474,168.723312,167.386845
6.620495,168.723312,167.393184
6.620547,168.723312,167.394122
6.620572,168.723312,167.395347
6.620588,168.723312,167.395584
6.620623,168.723312,167.399094
6.620644,168.723312,167.404253
6.620669,168.723312,167.407837
6.620687,168.723312,167.407869
6.620730,168.723312,167.413600
6.620747,168.723312,167.415050
6.620765,168.723312,167.423670
6.620781,168.723312,167.424938
6.620810,168.723312,167.429782
6.620830,168.723312,167.433174
6.620845,168.723312,167.438358
6.620864,168.723312,167.441046
6.620882,168.723312,167.441149
6.620905,168.723312,167.442496
6.620984,168.723312,167.444854
6.621012,168.723312,167.446835
6.621033,168.723312,167.446998
6.621052,168.723312,167.448438
6.621081,168.723312,167.454515
6.621099,168.723312,167.455702
6.621120,168.723312,167.462006
6.621145,168.723312,167.466006
6.621176,168.723312,167.467702
6.621193,168.723312,167.469142
6.621227,168.723312,167.470762
6.621267,168.723312,167.470806
6.621288,168.723312,167.471990
6.621308,168.723312,167.476694
6.621328,168.723312,167.477085
6.621348,168.723312,167.479699
6.621393,168.723312,167.480246
6.621413,168.723312,167.480576
6.621450,168.723312,167.480896
6.621496,168.723312,167.484445
6.621522,168.723312,167.484470
6.621542,168.723312,167.489014
6.621561,168.723312,167.494099
6.621581,168.723312,167.499178
6.621603,168.723312,167.510998
6.621638,168.723312,167.511347
6.621658,168.723312,167.512723
6.621677,168.723312,167.513686
6.621692,168.723312,167.513971
6.621708,168.723312,167.517558
6.621722,168.723312,167.518838
6.621739,168.723312,167.520512
6.621801,168.723312,167.521437
6.621821,168.723312,167.533760
6.621878,168.723312,167.536064
6.621903,168.723312,167.536342
6.621960,168.723312,167.543510
6.621982,168.723312,167.550602
6.622000,168.723312,167.550902
6.622020,168.723312,167.553494
6.622041,168.723312,167.558038
6.622065,168.723312,167.559830
6.622092,168.723312,167.569238
6.622109,168.723312,167.577994
6.622126,168.723312,167.579094
6.622142,168.723312,167.580371
6.622159,168.723312,167.580534
6.622188,168.723312,167.581811
6.622204,168.723312,167.582582
6.622221,168.723312,167.582803
6.622235,168.723312,167.586742
6.622255,168.723312,167.588192
6.622280,168.723312,167.590390
6.622318,168.723312,167.590707
6.622344,168.723312,167.594198
6.622390,168.723312,167.595603
6.622414,168.723312,167.596723
6.622439,168.723312,167.599050
6.622455,168.723312,167.600298
6.622473,168.723312,167.602678
6.622511,168.723312,167.606547
6.622534,168.723312,167.616307
6.622554,168.723312,167.621142
6.622575,168.723312,167.622358
6.622595,168.723312,167.623670
6.622613,168.723312,167.624694
6.622629,168.723312,167.629843
6.622642,168.723312,167.632486
6.622664,168.723312,167.639638
6.622681,168.723312,167.640682
6.622699,168.723312,167.640950
6.622715,168.723312,167.644438
6.622753,168.723312,167.647325
6.622777,168.723312,167.647347
6.622818,168.723312,167.649782
6.622858,168.723312,167.653501
6.622880,168.723312,167.654336
6.622898,168.723312,167.659478
6.622918,168.723312,167.663347
6.622932,168.723312,167.664563
6.622950,168.723312,167.668278
6.622969,168.723312,167.670602
6.622990,168.723312,167.678035
6.623013,168.723312,167.681802
6.623037,168.723312,167.685376
6.623055,168.723312,167.689162
6.623075,168.723312,167.690422
6.623092,168.723312,167.690611
6.623138,168.723312,167.702707
6.623157,168.723312,167.705046
6.623178,168.723312,167.712470
6.623193,168.723312,167.716243
6.623223,168.723312,167.717555
6.623259,168.723312,167.717814
6.623304,168.723312,167.720918
6.623329,168.723312,167.721430
6.623350,168.723312,167.722707
6.623374,168.723312,167.728512
6.623386,168.723312,167.728938
6.623409,168.723312,167.731286
6.623469,168.723312,167.732413
6.623488,168.723312,167.734902
6.623504,168.723312,167.739914
6.623523,168.723312,167.739936
6.623560,168.723312,167.746998
6.623580,168.723312,167.747126
6.623612,168.723312,167.749910
6.623631,168.723312,167.750838
6.623649,168.723312,167.755926
6.623665,168.723312,167.758262
6.623684,168.723312,167.759539
6.623699,168.723312,167.759702
6.623717,168.723312,167.760342
6.623730,168.723312,167.764426
6.623752,168.723312,167.764598
6.623776,168.723312,167.765715
6.623796,168.723312,167.769558
6.623816,168.723312,167.779123
6.623835,168.723312,167.784106
6.623853,168.723312,167.784170
6.623868,168.723312,167.791958
6.623891,168.723312,167.796262
6.623904,168.723312,167.797683
6.623927,168.723312,167.816374
6.623964,168.723312,167.818518
6.623981,168.723312,167.821427
6.624007,168.723312,167.821491
6.624024,168.723312,167.826374
6.624041,168.723312,167.836086
6.624057,168.723312,167.839606
6.624076,168.723312,167.839830
6.624097,168.723312,167.843702
6.624117,168.723312,167.845526
6.624134,168.723312,167.848566
6.624161,168.723312,167.854771
6.624184,168.723312,167.859434
6.624199,168.723312,167.862861
6.624233,168.723312,167.863315
6.624269,168.723312,167.864598
6.624293,168.723312,167.867146
6.624324,168.723312,167.868243
6.624345,168.723312,167.868342
6.624362,168.723312,167.870634
6.624380,168.723312,167.874250
6.624407,168.723312,167.874451
6.624422,168.723312,167.875542
6.624458,168.723312,167.877814
6.624474,168.723312,167.879158
6.624511,168.723312,167.884278
6.624552,168.723312,167.891446
6.624621,168.723312,167.894400
6.624661,168.723312,167.895190
6.624694,168.723312,167.899040
6.624717,168.723312,167.899222
6.624737,168.723312,167.907744
6.624758,168.723312,167.908918
6.624779,168.723312,167.910250
6.624800,168.723312,167.913782
6.624818,168.723312,167.918774
6.624838,168.723312,167.923894
6.624863,168.723312,167.924950
6.624884,168.723312,167.928893
6.624911,168.723312,167.935062
6.624933,168.723312,167.939901
6.624964,168.723312,167.942390
6.624989,168.723312,167.945942
6.625022,168.723312,167.951062
6.625042,168.723312,167.954582
6.625063,168.723312,167.954813
6.625079,168.723312,167.955766
6.625110,168.723312,167.958006
6.625127,168.723312,167.961613
6.625143,168.723312,167.964374
6.625160,168.723312,167.964438
6.625186,168.723312,167.965683
6.625220,168.723312,167.966816
6.625235,168.723312,167.969418
6.625255,168.723312,167.969526
6.625276,168.723312,167.970602
6.625293,168.723312,167.973002
6.625309,168.723312,167.975734
6.625328,168.723312,167.980598
6.625349,168.723312,167.989014
6.625370,168.723312,167.990387
6.625390,168.723312,167.991574
6.625435,168.723312,167.991680
6.625458,168.723312,167.993942
6.625478,168.723312,168.000266
6.625494,168.723312,168.002646
6.625509,168.723312,168.002922
6.625537,168.723312,168.005194
6.625553,168.723312,168.005270
6.625602,168.723312,168.009078
6.625622,168.723312,168.009888
6.625641,168.723312,168.010134
6.625681,168.723312,168.018877
6.625715,168.723312,168.026314
6.625734,168.723312,168.029910
6.625751,168.723312,168.035037
6.625777,168.723312,168.036032
6.625794,168.723312,168.041120
6.625835,168.723312,168.047222
6.625857,168.723312,168.052214
6.625897,168.723312,168.054899
6.625920,168.723312,168.057174
6.625949,168.723312,168.060669
6.625962,168.723312,168.062301
6.626005,168.723312,168.062397
6.626055,168.723312,168.064374
6.626070,168.723312,168.073238
6.626096,168.723312,168.073270
6.626113,168.723312,168.075414
6.626150,168.723312,168.078230
6.626193,168.723312,168.078282
6.626220,168.723312,168.087894
6.626242,168.723312,168.088061
6.626267,168.723312,168.091798
6.626284,168.723312,168.092797
6.626307,168.723312,168.094278
6.626322,168.723312,168.095517
6.626342,168.723312,168.100509
6.626357,168.723312,168.102454
6.626370,168.723312,168.107776
6.626393,168.723312,168.109878
6.626408,168.723312,168.110141
6.626421,168.723312,168.113814
6.626463,168.723312,168.115242
6.626488,168.723312,168.117590
6.626515,168.723312,168.118176
6.626539,168.723312,168.122163
6.626554,168.723312,168.127350
6.626591,168.723312,168.127638
6.626611,168.723312,168.130070
6.626633,168.723312,168.135968
6.626669,168.723312,168.142550
6.626689,168.723312,168.143478
6.626707,168.723312,168.154336
6.626722,168.723312,168.158230
6.626753,168.723312,168.159731
6.626769,168.723312,168.163318
6.626789,168.723312,168.164627
6.626831,168.723312,168.166902
6.626855,168.723312,168.168189
6.626869,168.723312,168.175782
6.626901,168.723312,168.180499
6.626923,168.723312,168.180534
6.626941,168.723312,168.189366
6.626985,168.723312,168.190166
6.626997,168.723312,168.190262
6.627015,168.723312,168.191699
6.627041,168.723312,168.200438
6.627067,168.723312,168.200512
6.627106,168.723312,168.202560
6.627121,168.723312,168.202774
6.627148,168.723312,168.204010
6.627187,168.723312,168.210070
6.627221,168.723312,168.212659
6.627239,168.723312,168.214109
6.627264,168.723312,168.223574
6.627279,168.723312,168.228182
6.627293,168.723312,168.228822
6.627324,168.723312,168.233622
6.627342,168.723312,168.239978
6.627365,168.723312,168.240010
6.627383,168.723312,168.240029
6.627407,168.723312,168.243510
6.627425,168.723312,168.243712
6.627451,168.723312,168.246006
6.627486,168.723312,168.248362
6.627510,168.723312,168.249482
6.627523,168.723312,168.250710
6.627542,168.723312,168.253587
6.627559,168.723312,168.265942
6.627620,168.723312,168.275722
6.627642,168.723312,168.276957
6.627657,168.723312,168.278058
6.627670,168.723312,168.278070
6.627686,168.723312,168.279507
6.627708,168.723312,168.282675
6.627729,168.723312,168.284150
6.627753,168.723312,168.290294
6.627771,168.723312,168.294227
6.627793,168.723312,168.294230
6.627808,168.723312,168.295286
6.627826,168.723312,168.295325
6.627841,168.723312,168.297750
6.627859,168.723312,168.299293
6.627876,168.723312,168.306410
6.627893,168.723312,168.306528
6.627943,168.723312,168.307798
6.627967,168.723312,168.308694
6.627999,168.723312,168.312502
6.628021,168.723312,168.314006
6.628045,168.723312,168.318934
6.628069,168.723312,168.321267
6.628087,168.723312,168.324051
6.628108,168.723312,168.324778
6.628122,168.723312,168.324947
6.628142,168.723312,168.326198
6.628164,168.723312,168.327530
6.628201,168.723312,168.333814
6.628218,168.723312,168.337555
6.628260,168.723312,168.338486
6.628278,168.723312,168.344979
6.628298,168.723312,168.352022
6.628316,168.723312,168.357238
6.628332,168.723312,168.360723
6.628359,168.723312,168.361152
6.628381,168.723312,168.369632
6.628406,168.723312,168.371766
6.628421,168.723312,168.372054
6.628480,168.723312,168.375680
6.628494,168.723312,168.378035
6.628508,168.723312,168.380640
6.628532,168.723312,168.389363
6.628573,168.723312,168.390454
6.628604,168.723312,168.391638
6.628622,168.723312,168.395222
6.628645,168.723312,168.395315
6.628677,168.723312,168.399357
6.628695,168.723312,168.403926
6.628713,168.723312,168.406688
6.628738,168.723312,168.407638
6.628755,168.723312,168.407734
6.628782,168.723312,168.410390
6.628797,168.723312,168.412467
6.628862,168.723312,168.415094
6.628877,168.723312,168.420243
6.628920,168.723312,168.422653
6.628948,168.723312,168.428723
6.628966,168.723312,168.430006
6.628985,168.723312,168.434934
6.629000,168.723312,168.437523
6.629035,168.723312,168.439318
6.629052,168.723312,168.439773
6.629064,168.723312,168.439978
6.629082,168.723312,168.440822
6.629097,168.723312,168.440874
6.629114,168.723312,168.444534
6.629126,168.723312,168.444854
6.629141,168.723312,168.445565
6.629155,168.723312,168.446218
6.629179,168.723312,168.449664
6.629195,168.723312,168.449750
6.629216,168.723312,168.454198
6.629227,168.723312,168.459542
6.629274,168.723312,168.462099
6.629291,168.723312,168.464278
6.629304,168.723312,168.468157
6.629327,168.723312,168.469206
6.629339,168.723312,168.469629
6.629355,168.723312,168.472118
6.629404,168.723312,168.473206
6.629420,168.723312,168.481782
6.629437,168.723312,168.481824
6.629462,168.723312,168.483062
6.629494,168.723312,168.487904
6.629512,168.723312,168.490454
6.629538,168.723312,168.491712
6.629559,168.723312,168.496406
6.629589,168.723312,168.497706
6.629607,168.723312,168.500403
6.629626,168.723312,168.502486
6.629642,168.723312,168.502966
6.629670,168.723312,168.507830
6.629686,168.723312,168.511338
6.629704,168.723312,168.511574
6.629729,168.723312,168.511606
6.629752,168.723312,168.513974
6.629786,168.723312,168.516307
6.629796,168.723312,168.518678
6.629810,168.723312,168.521270
6.629833,168.723312,168.525011
6.629849,168.723312,168.533462
6.629863,168.723312,168.533706
6.629892,168.723312,168.534806
6.629934,168.723312,168.542070
6.629948,168.723312,168.543606
6.629973,168.723312,168.543808
6.630016,168.723312,168.544874
6.630032,168.723312,168.545053
6.630074,168.723312,168.561942
6.630088,168.723312,168.563366
6.630099,168.723312,168.567987
6.630114,168.723312,168.571894
6.630131,168.723312,168.573238
6.630146,168.723312,168.580438
6.630160,168.723312,168.580598
6.630255,168.723312,168.581674
6.630271,168.723312,168.585654
6.630290,168.723312,168.586749
6.630303,168.723312,168.586902
6.630328,168.723312,168.593942
6.630344,168.723312,168.594166
6.630360,168.723312,168.598998
6.630399,168.723312,168.601622
6.630415,168.723312,168.604192
6.630437,168.723312,168.605459
6.630484,168.723312,168.607635
6.630499,168.723312,168.611635
6.630546,168.723312,168.615197
6.630564,168.723312,168.620243
6.630680,168.723312,168.621334
6.630696,168.723312,168.628726
6.630714,168.723312,168.630966
6.630729,168.723312,168.632246
6.630743,168.723312,168.633440
6.630754,168.723312,168.637130
6.630767,168.723312,168.637203
6.630781,168.723312,168.638614
6.630801,168.723312,168.644755
6.630815,168.723312,168.644758
6.630830,168.723312,168.646272
6.630876,168.723312,168.646998
6.630888,168.723312,168.647114
6.630908,168.723312,168.647443
6.630922,168.723312,168.648426
6.630939,168.723312,168.650678
6.630952,168.723312,168.657117
6.630967,168.723312,168.658294
6.630982,168.723312,168.660797
6.630994,168.723312,168.660918
6.631008,168.723312,168.662902
6.631022,168.723312,168.669715
6.631044,168.723312,168.671677
6.631059,168.723312,168.675542
6.631084,168.723312,168.675798
6.631102,168.723312,168.676768
6.631117,168.723312,168.678112
6.631141,168.723312,168.680458
6.631161,168.723312,168.680470
6.631185,168.723312,168.685395
6.631202,168.723312,168.689290
6.631232,168.723312,168.691990
6.631255,168.723312,168.695389
6.631265,168.723312,168.696438
