Time,UB,LB
39.134013,139.061389,134.122559
39.134047,139.061389,134.123932
39.134076,139.061389,134.125260
39.134112,139.061389,134.125324
39.134142,139.061389,134.129986
39.134210,139.061389,134.133587
39.134238,139.061389,134.136066
39.134302,139.061389,134.137122
39.134401,139.061389,134.143274
39.134430,139.061389,134.148748
39.134507,139.061389,134.149506
39.134540,139.061389,134.155778
39.134582,139.061389,134.164670
39.134614,139.061389,134.166600
39.134648,139.061389,134.167074
39.134713,139.061389,134.168322
39.134742,139.061389,134.176862
39.134772,139.061389,134.188002
39.134887,139.061389,134.197907
39.134944,139.061389,134.198082
39.135035,139.061389,134.202931
39.135066,139.061389,134.208959
39.135096,139.061389,134.213858
39.135130,139.061389,134.214114
39.135166,139.061389,134.218746
39.135196,139.061389,134.220199
39.135255,139.061389,134.222668
39.135287,139.061389,134.224098
39.135321,139.061389,134.230050
39.135393,139.061389,134.232130
39.135427,139.061389,134.234971
39.135489,139.061389,134.236296
39.135528,139.061389,134.236383
39.135623,139.061389,134.237471
39.135652,139.061389,134.240044
39.135725,139.061389,134.241154
39.135768,139.061389,134.244892
39.135827,139.061389,134.246255
39.135871,139.061389,134.246402
39.135908,139.061389,134.250997
39.135945,139.061389,134.252179
39.135974,139.061389,134.254703
39.136004,139.061389,134.260844
39.136147,139.061389,134.263114
39.136175,139.061389,134.274142
39.136204,139.061389,134.277986
39.136235,139.061389,134.278252
39.136265,139.061389,134.281858
39.136302,139.061389,134.285727
39.136341,139.061389,134.287733
39.136375,139.061389,134.287887
39.136413,139.061389,134.293004
39.136475,139.061389,134.295087
39.136513,139.061389,134.302818
39.136542,139.061389,134.306440
39.136586,139.061389,134.310050
39.136616,139.061389,134.313997
39.136643,139.061389,134.323967
39.136812,139.061389,134.324924
39.136843,139.061389,134.324927
39.136873,139.061389,134.332211
39.136905,139.061389,134.332322
39.136936,139.061389,134.338850
39.136979,139.061389,134.342434
39.137047,139.061389,134.343618
39.137079,139.061389,134.346376
39.137157,139.061389,134.347236
39.137188,139.061389,134.352162
39.137223,139.061389,134.355756
39.137256,139.061389,134.358641
39.137287,139.061389,134.366962
39.137324,139.061389,134.369098
39.137352,139.061389,134.369406
39.137382,139.061389,134.370846
39.137418,139.061389,134.370949
39.137452,139.061389,134.375656
39.137484,139.061389,134.381826
39.137576,139.061389,134.386952
39.137637,139.061389,134.390389
39.137698,139.061389,134.391487
39.137729,139.061389,134.393208
39.137760,139.061389,134.396543
39.137787,139.061389,134.399253
39.137824,139.061389,134.400085
39.137855,139.061389,134.410058
39.137886,139.061389,134.416386
39.137931,139.061389,134.416652
39.137965,139.061389,134.417663
39.138002,139.061389,134.418722
39.138032,139.061389,134.418818
39.138063,139.061389,134.421439
39.138106,139.061389,134.431308
39.138146,139.061389,134.432263
39.138178,139.061389,134.433804
39.138218,139.061389,134.443541
39.138248,139.061389,134.455763
39.138278,139.061389,134.456077
39.138314,139.061389,134.467020
39.138379,139.061389,134.468130
39.138417,139.061389,134.470835
39.138450,139.061389,134.471864
39.138486,139.061389,134.480318
39.138514,139.061389,134.487906
39.138623,139.061389,134.488917
39.138657,139.061389,134.492883
39.138688,139.061389,134.501538
39.138719,139.061389,134.505375
39.138750,139.061389,134.506645
39.138784,139.061389,134.507422
39.138813,139.061389,134.507948
39.138851,139.061389,134.510412
39.138884,139.061389,134.513738
39.138913,139.061389,134.518901
39.138943,139.061389,134.529634
39.138975,139.061389,134.540881
39.139008,139.061389,134.546156
39.139041,139.061389,134.554513
39.139069,139.061389,134.555007
39.139110,139.061389,134.559298
39.139180,139.061389,134.559496
39.139215,139.061389,134.560661
39.139250,139.061389,134.560834
39.139286,139.061389,134.562129
39.139325,139.061389,134.571778
39.139358,139.061389,134.574206
39.139387,139.061389,134.576898
39.139454,139.061389,134.578306
39.139489,139.061389,134.580606
39.139517,139.061389,134.581500
39.139545,139.061389,134.585683
39.139618,139.061389,134.588994
39.139658,139.061389,134.590892
39.139736,139.061389,134.592578
39.139764,139.061389,134.594513
39.139796,139.061389,134.595167
39.139822,139.061389,134.600115
39.139850,139.061389,134.600126
39.139877,139.061389,134.601837
39.139908,139.061389,134.602643
39.139934,139.061389,134.602767
39.139963,139.061389,134.613927
39.140001,139.061389,134.616354
39.140035,139.061389,134.620098
39.140065,139.061389,134.627402
39.140097,139.061389,134.633698
39.140158,139.061389,134.637318
39.140190,139.061389,134.642471
39.140220,139.061389,134.646882
39.140248,139.061389,134.648341
39.140280,139.061389,134.649907
39.140312,139.061389,134.651134
39.140351,139.061389,134.653581
39.140383,139.061389,134.656031
39.140423,139.061389,134.663343
39.140450,139.061389,134.674370
39.140480,139.061389,134.675306
39.140510,139.061389,134.676947
39.140545,139.061389,134.676988
39.140589,139.061389,134.682933
39.140617,139.061389,134.683010
39.140646,139.061389,134.684079
39.140671,139.061389,134.685567
39.140701,139.061389,134.689314
39.140757,139.061389,134.695082
39.140784,139.061389,134.696435
39.140811,139.061389,134.699212
39.140842,139.061389,134.706399
39.140873,139.061389,134.707778
39.140904,139.061389,134.709077
39.140970,139.061389,134.709697
39.141003,139.061389,134.720194
39.141039,139.061389,134.723765
39.141068,139.061389,134.726483
39.141099,139.061389,134.728661
39.141131,139.061389,134.736271
39.141166,139.061389,134.740072
39.141226,139.061389,134.742186
39.141254,139.061389,134.742383
39.141320,139.061389,134.755804
39.141347,139.061389,134.761017
39.141380,139.061389,134.761124
39.141444,139.061389,134.762131
39.141478,139.061389,134.769182
39.141505,139.061389,134.769485
39.141533,139.061389,134.773122
39.141576,139.061389,134.774466
39.141612,139.061389,134.782850
39.141640,139.061389,134.786716
39.141669,139.061389,134.792019
39.141703,139.061389,134.797546
39.141730,139.061389,134.800354
39.141757,139.061389,134.804095
39.141786,139.061389,134.805295
39.141847,139.061389,134.808866
39.141881,139.061389,134.821491
39.141915,139.061389,134.821585
39.141947,139.061389,134.822604
39.142029,139.061389,134.823413
39.142057,139.061389,134.824104
39.142135,139.061389,134.825260
39.142164,139.061389,134.827500
39.142284,139.061389,134.827605
39.142317,139.061389,134.832418
39.142347,139.061389,134.833587
39.142373,139.061389,134.835921
39.142403,139.061389,134.843298
39.142460,139.061389,134.849868
39.142516,139.061389,134.852204
39.142567,139.061389,134.852386
39.142644,139.061389,134.854707
39.142675,139.061389,134.855754
39.142738,139.061389,134.863071
39.142767,139.061389,134.865679
39.142796,139.061389,134.870611
39.142831,139.061389,134.878191
39.142863,139.061389,134.881674
39.142892,139.061389,134.889122
39.142924,139.061389,134.889282
39.142959,139.061389,134.899038
39.142987,139.061389,134.902594
39.143017,139.061389,134.902758
39.143046,139.061389,134.906623
39.143081,139.061389,134.907458
39.143110,139.061389,134.914120
39.143140,139.061389,134.914161
39.143176,139.061389,134.915231
39.143212,139.061389,134.918602
39.143239,139.061389,134.921410
39.143284,139.061389,134.922892
39.143313,139.061389,134.923586
39.143345,139.061389,134.923710
39.143373,139.061389,134.927298
39.143402,139.061389,134.929909
39.143434,139.061389,134.931247
39.143488,139.061389,134.940044
39.143546,139.061389,134.940167
39.143619,139.061389,134.941994
39.143645,139.061389,134.942274
39.143678,139.061389,134.942527
39.143746,139.061389,134.943532
39.143812,139.061389,134.944892
39.143868,139.061389,134.950997
39.143895,139.061389,134.953205
39.143920,139.061389,134.953727
39.143949,139.061389,134.957218
39.143978,139.061389,134.958146
39.144034,139.061389,134.960844
39.144152,139.061389,134.964322
39.144180,139.061389,134.965826
39.144224,139.061389,134.967389
39.144265,139.061389,134.968106
39.144295,139.061389,134.970686
39.144327,139.061389,134.975756
39.144394,139.061389,134.976981
39.144426,139.061389,134.986965
39.144497,139.061389,134.987746
39.144624,139.061389,134.989023
39.144652,139.061389,134.992917
39.144680,139.061389,134.996812
39.144721,139.061389,134.998015
39.144758,139.061389,134.999106
39.144841,139.061389,135.002492
39.144873,139.061389,135.010287
39.144902,139.061389,135.010471
39.144932,139.061389,135.017570
39.144964,139.061389,135.017711
39.144989,139.061389,135.025276
39.145028,139.061389,135.029715
39.145053,139.061389,135.032908
39.145128,139.061389,135.038517
39.145155,139.061389,135.039810
39.145183,139.061389,135.043266
39.145237,139.061389,135.044627
39.145266,139.061389,135.054975
39.145298,139.061389,135.060757
39.145331,139.061389,135.070238
39.145356,139.061389,135.072130
39.145417,139.061389,135.083042
39.145447,139.061389,135.094026
39.145504,139.061389,135.095404
39.145570,139.061389,135.095458
39.145596,139.061389,135.095554
39.145629,139.061389,135.100369
39.145659,139.061389,135.105442
39.145733,139.061389,135.108642
39.145766,139.061389,135.111074
39.145794,139.061389,135.112414
39.145822,139.061389,135.112674
39.145849,139.061389,135.117663
39.145876,139.061389,135.117794
39.145963,139.061389,135.120103
39.145992,139.061389,135.121031
39.146019,139.061389,135.122611
39.146048,139.061389,135.122613
39.146084,139.061389,135.126046
39.146110,139.061389,135.127394
39.146166,139.061389,135.127519
39.146197,139.061389,135.129886
39.146252,139.061389,135.135052
39.146311,139.061389,135.141331
39.146346,139.061389,135.143582
39.146385,139.061389,135.143583
39.146442,139.061389,135.144866
39.146473,139.061389,135.147596
39.146540,139.061389,135.152034
39.146577,139.061389,135.154498
39.146604,139.061389,135.155571
39.146632,139.061389,135.156028
39.146700,139.061389,135.158110
39.146726,139.061389,135.161730
39.146757,139.061389,135.163010
39.146794,139.061389,135.163234
39.146825,139.061389,135.164650
39.146893,139.061389,135.167020
39.146954,139.061389,135.168130
39.146983,139.061389,135.168354
39.147017,139.061389,135.180369
39.147045,139.061389,135.182927
39.147081,139.061389,135.186730
39.147109,139.061389,135.190285
39.147143,139.061389,135.193055
39.147192,139.061389,135.196456
39.147217,139.061389,135.197991
39.147272,139.061389,135.198163
39.147305,139.061389,135.199904
39.147331,139.061389,135.207948
39.147361,139.061389,135.209994
39.147397,139.061389,135.214858
39.147449,139.061389,135.215143
39.147477,139.061389,135.218901
39.147505,139.061389,135.227027
39.147533,139.061389,135.232423
39.147571,139.061389,135.239970
39.147605,139.061389,135.241021
39.147632,139.061389,135.243650
39.147697,139.061389,135.243857
39.147726,139.061389,135.244693
39.147781,139.061389,135.244862
39.147843,139.061389,135.244947
39.147874,139.061389,135.245986
39.147938,139.061389,135.253186
39.147973,139.061389,135.265602
39.148006,139.061389,135.269799
39.148066,139.061389,135.275458
39.148097,139.061389,135.276935
39.148123,139.061389,135.278306
39.148189,139.061389,135.279234
39.148219,139.061389,135.282993
39.148248,139.061389,135.285612
39.148275,139.061389,135.291839
39.148309,139.061389,135.296802
39.148339,139.061389,135.297996
39.148473,139.061389,135.303823
39.148500,139.061389,135.306293
39.148535,139.061389,135.306594
39.148580,139.061389,135.307682
39.148616,139.061389,135.307999
39.148657,139.061389,135.313666
39.148690,139.061389,135.314771
39.148717,139.061389,135.314965
39.148741,139.061389,135.322694
39.148769,139.061389,135.326248
39.148794,139.061389,135.328702
39.148829,139.061389,135.328789
39.148865,139.061389,135.331085
39.148892,139.061389,135.331405
39.148921,139.061389,135.332351
39.148946,139.061389,135.332482
39.148988,139.061389,135.337247
39.149017,139.061389,135.339842
39.149059,139.061389,135.341183
39.149091,139.061389,135.341228
39.149122,139.061389,135.343394
39.149153,139.061389,135.348708
39.149181,139.061389,135.350712
39.149208,139.061389,135.350805
39.149242,139.061389,135.354378
39.149269,139.061389,135.374545
39.149320,139.061389,135.374668
39.149384,139.061389,135.380418
39.149418,139.061389,135.384493
39.149452,139.061389,135.385567
39.149479,139.061389,135.386719
39.149533,139.061389,135.386828
39.149571,139.061389,135.391889
39.149604,139.061389,135.393822
39.149628,139.061389,135.395082
39.149652,139.061389,135.401723
39.149683,139.061389,135.403998
39.149712,139.061389,135.405218
39.149738,139.061389,135.406434
39.149769,139.061389,135.407852
39.149825,139.061389,135.409314
39.149857,139.061389,135.411487
39.149884,139.061389,135.414037
39.149918,139.061389,135.423932
39.149948,139.061389,135.428639
39.149973,139.061389,135.430037
39.150006,139.061389,135.449299
39.150030,139.061389,135.463650
39.150120,139.061389,135.466942
39.150169,139.061389,135.473045
39.150197,139.061389,135.473186
39.150229,139.061389,135.476802
39.150254,139.061389,135.483183
39.150281,139.061389,135.491722
39.150312,139.061389,135.494178
39.150356,139.061389,135.496913
39.150385,139.061389,135.501663
39.150422,139.061389,135.507846
39.150448,139.061389,135.510084
39.150481,139.061389,135.510287
39.150510,139.061389,135.511294
39.150568,139.061389,135.512766
39.150599,139.061389,135.519212
39.150634,139.061389,135.527554
39.150660,139.061389,135.528639
39.150688,139.061389,135.532269
39.150715,139.061389,135.534946
39.150753,139.061389,135.537022
39.150779,139.061389,135.538485
39.150809,139.061389,135.543618
39.150847,139.061389,135.544657
39.150871,139.061389,135.544693
39.150897,139.061389,135.545169
39.150934,139.061389,135.547155
39.150960,139.061389,135.547281
39.151090,139.061389,135.547469
39.151116,139.061389,135.549954
39.151150,139.061389,135.551007
39.151180,139.061389,135.555795
39.151204,139.061389,135.559729
39.151238,139.061389,135.560652
39.151263,139.061389,135.560876
39.151330,139.061389,135.561938
39.151357,139.061389,135.562991
39.151382,139.061389,135.569713
39.151405,139.061389,135.572926
39.151431,139.061389,135.573118
39.151457,139.061389,135.580554
39.151484,139.061389,135.580844
39.151510,139.061389,135.584290
39.151548,139.061389,135.584418
39.151590,139.061389,135.588895
39.151618,139.061389,135.591682
39.151653,139.061389,135.593747
39.151676,139.061389,135.593973
39.151702,139.061389,135.596703
39.151735,139.061389,135.613858
39.151790,139.061389,135.621479
39.151846,139.061389,135.622480
39.151882,139.061389,135.623827
39.151909,139.061389,135.625223
39.151935,139.061389,135.627629
39.151960,139.061389,135.634739
39.152015,139.061389,135.634943
39.152050,139.061389,135.636108
39.152106,139.061389,135.638421
39.152133,139.061389,135.643487
39.152188,139.061389,135.646078
39.152219,139.061389,135.651117
39.152268,139.061389,135.651240
39.152349,139.061389,135.654562
39.152378,139.061389,135.656132
39.152434,139.061389,135.659170
39.152462,139.061389,135.666698
39.152488,139.061389,135.684371
39.152513,139.061389,135.687844
39.152540,139.061389,135.687882
39.152574,139.061389,135.693137
39.152629,139.061389,135.696812
39.152659,139.061389,135.704177
39.152701,139.061389,135.705671
39.152768,139.061389,135.707807
39.152797,139.061389,135.712670
