Time,UB,LB
22.605107,156.521811,154.124781
22.605130,156.521811,154.127648
22.605156,156.521811,154.133898
22.605205,156.521811,154.134518
22.605232,156.521811,154.136106
22.605263,156.521811,154.136310
22.605295,156.521811,154.141043
22.605312,156.521811,154.144810
22.605354,156.521811,154.144886
22.605379,156.521811,154.149494
22.605406,156.521811,154.154486
22.605452,156.521811,154.155891
22.605471,156.521811,154.160758
22.605495,156.521811,154.162080
22.605525,156.521811,154.165846
22.605556,156.521811,154.170774
22.605575,156.521811,154.174442
22.605599,156.521811,154.176896
22.605624,156.521811,154.182176
22.605687,156.521811,154.187030
22.605732,156.521811,154.195094
22.605776,156.521811,154.195360
22.605796,156.521811,154.200416
22.605835,156.521811,154.204950
22.605856,156.521811,154.205238
22.605883,156.521811,154.205363
22.605910,156.521811,154.206176
22.605929,156.521811,154.216278
22.605952,156.521811,154.216298
22.605999,156.521811,154.216330
22.606036,156.521811,154.229878
22.606060,156.521811,154.230035
22.606104,156.521811,154.232406
22.606125,156.521811,154.244714
22.606143,156.521811,154.253622
22.606174,156.521811,154.257814
22.606191,156.521811,154.260502
22.606219,156.521811,154.264630
22.606276,156.521811,154.271702
22.606294,156.521811,154.275478
22.606320,156.521811,154.284605
22.606363,156.521811,154.285597
22.606389,156.521811,154.286858
22.606418,156.521811,154.293898
22.606439,156.521811,154.305162
22.606457,156.521811,154.306218
22.606475,156.521811,154.306582
22.606517,156.521811,154.310269
22.606534,156.521811,154.316256
22.606550,156.521811,154.323574
22.606572,156.521811,154.329974
22.606599,156.521811,154.332374
22.606617,156.521811,154.333501
22.606639,156.521811,154.341354
22.606671,156.521811,154.343702
22.606700,156.521811,154.344790
22.606755,156.521811,154.345846
22.606796,156.521811,154.346291
22.606820,156.521811,154.347158
22.606848,156.521811,154.350986
22.606872,156.521811,154.354803
22.606898,156.521811,154.359594
22.606925,156.521811,154.366966
22.606948,156.521811,154.374198
22.606990,156.521811,154.396960
22.607064,156.521811,154.407293
22.607097,156.521811,154.414838
22.607141,156.521811,154.416310
22.607163,156.521811,154.416406
22.607181,156.521811,154.426304
22.607201,156.521811,154.427606
22.607235,156.521811,154.428758
22.607310,156.521811,154.431350
22.607337,156.521811,154.437459
22.607379,156.521811,154.441875
22.607394,156.521811,154.445782
22.607413,156.521811,154.446006
22.607439,156.521811,154.449757
22.607463,156.521811,154.449974
22.607504,156.521811,154.459754
22.607535,156.521811,154.464179
22.607560,156.521811,154.468374
22.607583,156.521811,154.476950
22.607613,156.521811,154.479318
22.607652,156.521811,154.480778
22.607705,156.521811,154.481846
22.607731,156.521811,154.483411
22.607791,156.521811,154.489267
22.607813,156.521811,154.495222
22.607834,156.521811,154.498742
22.607848,156.521811,154.508896
22.607872,156.521811,154.509078
22.607893,156.521811,154.510550
22.607933,156.521811,154.513718
22.607977,156.521811,154.515286
22.608005,156.521811,154.523891
22.608048,156.521811,154.527379
22.608087,156.521811,154.527510
22.608125,156.521811,154.528691
22.608172,156.521811,154.529802
22.608190,156.521811,154.529898
22.608211,156.521811,154.533514
22.608229,156.521811,154.544522
22.608249,156.521811,154.553450
22.608268,156.521811,154.567030
22.608290,156.521811,154.569526
22.608311,156.521811,154.570774
22.608334,156.521811,154.572150
22.608385,156.521811,154.579094
22.608404,156.521811,154.579210
22.608426,156.521811,154.583062
22.608447,156.521811,154.591520
22.608469,156.521811,154.593952
22.608488,156.521811,154.601046
22.608503,156.521811,154.601334
22.608523,156.521811,154.612381
22.608543,156.521811,154.620051
22.608569,156.521811,154.621334
22.608594,156.521811,154.623638
22.608621,156.521811,154.626390
22.608644,156.521811,154.627318
22.608660,156.521811,154.631190
22.608682,156.521811,154.642282
22.608701,156.521811,154.646067
22.608723,156.521811,154.652032
22.608744,156.521811,154.652118
22.608784,156.521811,154.668042
22.608799,156.521811,154.671104
22.608851,156.521811,154.691670
22.608871,156.521811,154.693174
22.608896,156.521811,154.698026
22.608925,156.521811,154.703914
22.608945,156.521811,154.704243
22.608974,156.521811,154.712502
22.609005,156.521811,154.712608
22.609046,156.521811,154.715488
22.609096,156.521811,154.716394
22.609118,156.521811,154.717462
22.609160,156.521811,154.717558
22.609178,156.521811,154.723840
22.609207,156.521811,154.727318
22.609226,156.521811,154.728810
22.609257,156.521811,154.729760
22.609276,156.521811,154.729971
22.609296,156.521811,154.738208
22.609318,156.521811,154.744630
22.609343,156.521811,154.749814
22.609364,156.521811,154.770602
22.609415,156.521811,154.772790
22.609449,156.521811,154.780182
22.609488,156.521811,154.780851
22.609512,156.521811,154.781907
22.609531,156.521811,154.786867
22.609551,156.521811,154.788010
22.609576,156.521811,154.789066
22.609597,156.521811,154.793952
22.609673,156.521811,154.796886
22.609701,156.521811,154.797590
22.609717,156.521811,154.800458
22.609766,156.521811,154.801843
22.609814,156.521811,154.806262
22.609835,156.521811,154.810026
22.609870,156.521811,154.812534
22.609885,156.521811,154.816630
22.609917,156.521811,154.817366
22.609956,156.521811,154.818710
22.609974,156.521811,154.823891
22.610036,156.521811,154.827542
22.610083,156.521811,154.829930
22.610127,156.521811,154.832499
22.610149,156.521811,154.836106
22.610171,156.521811,154.837427
22.610189,156.521811,154.842070
22.610209,156.521811,154.843402
22.610225,156.521811,154.843606
22.610253,156.521811,154.846035
22.610271,156.521811,154.854774
22.610338,156.521811,154.869619
22.610359,156.521811,154.870781
22.610378,156.521811,154.880470
22.610397,156.521811,154.884243
22.610414,156.521811,154.888083
22.610431,156.521811,154.890346
22.610451,156.521811,154.890365
22.610471,156.521811,154.892938
22.610497,156.521811,154.899187
22.610517,156.521811,154.900022
22.610539,156.521811,154.902931
22.610577,156.521811,154.904054
22.610598,156.521811,154.905363
22.610622,156.521811,154.906346
22.610648,156.521811,154.916278
22.610669,156.521811,154.916330
22.610687,156.521811,154.921386
22.610710,156.521811,154.931453
22.610729,156.521811,154.932246
22.610750,156.521811,154.934848
22.610778,156.521811,154.939478
22.610800,156.521811,154.949366
22.610823,156.521811,154.950624
22.610836,156.521811,154.951158
22.610854,156.521811,154.953622
22.610876,156.521811,154.954688
22.610906,156.521811,154.956650
22.610927,156.521811,154.957814
22.610942,156.521811,154.958208
22.610958,156.521811,154.978003
22.610981,156.521811,154.978262
22.611001,156.521811,154.981526
22.611033,156.521811,154.986752
22.611086,156.521811,154.990611
22.611127,156.521811,154.993110
22.611185,156.521811,154.994230
22.611207,156.521811,154.996726
22.611262,156.521811,155.002986
22.611290,156.521811,155.006230
22.611324,156.521811,155.006400
22.611340,156.521811,155.008918
22.611373,156.521811,155.017718
22.611395,156.521811,155.020150
22.611413,156.521811,155.022730
22.611443,156.521811,155.027571
22.611485,156.521811,155.032438
22.611509,156.521811,155.038560
22.611528,156.521811,155.043350
22.611557,156.521811,155.047475
22.611583,156.521811,155.048086
22.611599,156.521811,155.054643
22.611614,156.521811,155.054675
22.611638,156.521811,155.056928
22.611659,156.521811,155.056970
22.611684,156.521811,155.057366
22.611733,156.521811,155.060502
22.611751,156.521811,155.060819
22.611770,156.521811,155.061011
22.611813,156.521811,155.064221
22.611828,156.521811,155.066547
22.611842,156.521811,155.073046
22.611881,156.521811,155.073427
22.611908,156.521811,155.077942
22.611967,156.521811,155.082634
22.611988,156.521811,155.085494
22.612021,156.521811,155.086678
22.612045,156.521811,155.090454
22.612067,156.521811,155.091638
22.612084,156.521811,155.092672
22.612115,156.521811,155.100502
22.612170,156.521811,155.107507
22.612190,156.521811,155.107520
22.612212,156.521811,155.110102
22.612252,156.521811,155.112790
22.612272,156.521811,155.113910
22.612328,156.521811,155.114912
22.612362,156.521811,155.117555
22.612385,156.521811,155.117578
22.612405,156.521811,155.118912
22.612462,156.521811,155.121120
22.612486,156.521811,155.129846
22.612504,156.521811,155.138707
22.612537,156.521811,155.141078
22.612551,156.521811,155.149779
22.612573,156.521811,155.150710
22.612595,156.521811,155.150934
22.612610,156.521811,155.160893
22.612642,156.521811,155.162038
22.612662,156.521811,155.165622
22.612688,156.521811,155.166934
22.612704,156.521811,155.166966
22.612783,156.521811,155.176918
22.612804,156.521811,155.178058
22.612881,156.521811,155.181846
22.612918,156.521811,155.191754
22.612966,156.521811,155.197814
22.612988,156.521811,155.200448
22.613008,156.521811,155.200554
22.613052,156.521811,155.203744
22.613069,156.521811,155.205331
22.613125,156.521811,155.206262
22.613141,156.521811,155.208768
22.613160,156.521811,155.208947
22.613183,156.521811,155.216275
22.613234,156.521811,155.216362
22.613262,156.521811,155.217558
22.613336,156.521811,155.223638
22.613356,156.521811,155.228694
22.613383,156.521811,155.246070
22.613402,156.521811,155.250867
22.613421,156.521811,155.250954
22.613462,156.521811,155.253322
22.613478,156.521811,155.255926
22.613502,156.521811,155.259498
22.613527,156.521811,155.259549
22.613542,156.521811,155.259926
22.613567,156.521811,155.267254
22.613618,156.521811,155.269376
22.613670,156.521811,155.269526
22.613689,156.521811,155.272758
22.613704,156.521811,155.273046
22.613721,156.521811,155.275338
22.613735,156.521811,155.282966
22.613778,156.521811,155.289366
22.613795,156.521811,155.294240
22.613836,156.521811,155.297578
22.613852,156.521811,155.301459
22.613867,156.521811,155.315254
22.613908,156.521811,155.327370
22.613932,156.521811,155.327539
22.613982,156.521811,155.328851
22.614011,156.521811,155.333654
22.614039,156.521811,155.349366
22.614050,156.521811,155.350774
22.614065,156.521811,155.353728
22.614110,156.521811,155.366806
22.614136,156.521811,155.374326
22.614156,156.521811,155.379136
22.614171,156.521811,155.381293
22.614187,156.521811,155.382614
22.614220,156.521811,155.389206
22.614245,156.521811,155.391914
22.614272,156.521811,155.393011
22.614294,156.521811,155.394230
22.614314,156.521811,155.394474
22.614345,156.521811,155.403914
22.614363,156.521811,155.406166
22.614388,156.521811,155.407955
22.614425,156.521811,155.414173
22.614472,156.521811,155.418707
22.614498,156.521811,155.423222
22.614511,156.521811,155.427670
22.614532,156.521811,155.430090
22.614554,156.521811,155.432064
22.614571,156.521811,155.434794
22.614594,156.521811,155.435862
22.614616,156.521811,155.437302
22.614642,156.521811,155.442080
22.614660,156.521811,155.450973
22.614681,156.521811,155.457395
22.614710,156.521811,155.464234
22.614723,156.521811,155.469440
22.614743,156.521811,155.472982
22.614763,156.521811,155.474528
22.614793,156.521811,155.480726
22.614830,156.521811,155.486582
22.614851,156.521811,155.490272
22.614865,156.521811,155.491542
22.614886,156.521811,155.491891
22.614907,156.521811,155.496819
22.614930,156.521811,155.500211
22.614958,156.521811,155.500374
22.614976,156.521811,155.500403
22.614991,156.521811,155.502486
22.615024,156.521811,155.507382
22.615058,156.521811,155.510070
22.615077,156.521811,155.510294
22.615122,156.521811,155.513898
22.615140,156.521811,155.520403
22.615185,156.521811,155.524800
22.615198,156.521811,155.527542
22.615235,156.521811,155.535027
22.615258,156.521811,155.540662
22.615288,156.521811,155.541043
22.615302,156.521811,155.542166
22.615321,156.521811,155.543286
22.615342,156.521811,155.544598
22.615355,156.521811,155.545824
22.615374,156.521811,155.545939
22.615412,156.521811,155.553302
22.615425,156.521811,155.554538
22.615442,156.521811,155.554688
22.615501,156.521811,155.556822
22.615515,156.521811,155.561011
22.615541,156.521811,155.561760
22.615558,156.521811,155.561974
22.615580,156.521811,155.575552
22.615609,156.521811,155.575702
22.615629,156.521811,155.578966
22.615644,156.521811,155.584499
22.615669,156.521811,155.586515
22.615689,156.521811,155.587754
22.615707,156.521811,155.598922
22.615720,156.521811,155.602464
22.615737,156.521811,155.602730
22.615757,156.521811,155.607766
22.615777,156.521811,155.612800
22.615814,156.521811,155.615328
22.615832,156.521811,155.619158
22.615885,156.521811,155.626323
22.615922,156.521811,155.632234
22.615938,156.521811,155.636211
22.615956,156.521811,155.639830
22.615975,156.521811,155.648310
22.615991,156.521811,155.654614
22.616016,156.521811,155.655734
22.616074,156.521811,155.659702
22.616098,156.521811,155.662902
22.616115,156.521811,155.665750
22.616135,156.521811,155.676790
22.616153,156.521811,155.690390
22.616168,156.521811,155.692989
22.616186,156.521811,155.693974
22.616203,156.521811,155.695318
22.616220,156.521811,155.696502
22.616241,156.521811,155.697622
22.616256,156.521811,155.697878
22.616296,156.521811,155.699958
22.616311,156.521811,155.704918
22.616326,156.521811,155.706621
22.616340,156.521811,155.710134
22.616356,156.521811,155.710454
22.616377,156.521811,155.711603
22.616395,156.521811,155.712726
22.616421,156.521811,155.716150
22.616438,156.521811,155.723894
22.616512,156.521811,155.727382
22.616535,156.521811,155.728854
22.616555,156.521811,155.730090
22.616574,156.521811,155.731094
22.616604,156.521811,155.737206
22.616625,156.521811,155.743350
22.616651,156.521811,155.753366
22.616689,156.521811,155.754675
22.616706,156.521811,155.754794
22.616748,156.521811,155.756877
22.616777,156.521811,155.758422
22.616800,156.521811,155.764522
22.616817,156.521811,155.771667
22.616828,156.521811,155.771786
22.616857,156.521811,155.774323
22.616869,156.521811,155.779190
22.616908,156.521811,155.780435
22.616940,156.521811,155.780554
22.616957,156.521811,155.785366
22.616987,156.521811,155.786678
22.617003,156.521811,155.789171
22.617021,156.521811,155.802813
22.617033,156.521811,155.802931
22.617080,156.521811,155.811254
22.617111,156.521811,155.812627
22.617122,156.521811,155.812659
22.617139,156.521811,155.816214
22.617155,156.521811,155.817494
22.617195,156.521811,155.820950
22.617222,156.521811,155.821120
22.617237,156.521811,155.827475
22.617253,156.521811,155.827539
22.617273,156.521811,155.830134
22.617291,156.521811,155.831283
22.617306,156.521811,155.838643
22.617337,156.521811,155.838774
22.617357,156.521811,155.839722
22.617377,156.521811,155.844810
22.617430,156.521811,155.849802
22.617450,156.521811,155.852086
22.617469,156.521811,155.860694
22.617484,156.521811,155.866038
22.617515,156.521811,155.867987
22.617533,156.521811,155.871978
22.617560,156.521811,155.872246
22.617584,156.521811,155.873110
22.617602,156.521811,155.877046
22.617625,156.521811,155.887830
22.617641,156.521811,155.889974
22.617651,156.521811,155.894134
22.617670,156.521811,155.895158
22.617694,156.521811,155.896662
22.617715,156.521811,155.901366
22.617741,156.521811,155.906611
22.617789,156.521811,155.908947
22.617806,156.521811,155.913942
22.617819,156.521811,155.918102
22.617846,156.521811,155.920192
22.617861,156.521811,155.921142
22.617892,156.521811,155.926227
22.617913,156.521811,155.928342
22.617927,156.521811,155.929590
