Time,UB,LB
38.960887,139.061389,136.054541
38.960911,139.061389,136.064866
38.960941,139.061389,136.066882
38.960973,139.061389,136.069452
38.961007,139.061389,136.076862
38.961032,139.061389,136.077570
38.961055,139.061389,136.079345
38.961093,139.061389,136.082850
38.961120,139.061389,136.083134
38.961148,139.061389,136.084226
38.961174,139.061389,136.091889
38.961199,139.061389,136.095178
38.961223,139.061389,136.095362
38.961252,139.061389,136.104222
38.961284,139.061389,136.106434
38.961309,139.061389,136.115089
38.961334,139.061389,136.121452
38.961360,139.061389,136.124098
38.961435,139.061389,136.125452
38.961497,139.061389,136.127554
38.961528,139.061389,136.127682
38.961597,139.061389,136.128909
38.961622,139.061389,136.129930
38.961651,139.061389,136.137333
38.961679,139.061389,136.137583
38.961769,139.061389,136.138636
38.961798,139.061389,136.140595
38.961827,139.061389,136.142737
38.961963,139.061389,136.146193
38.962018,139.061389,136.150983
38.962044,139.061389,136.153521
38.962103,139.061389,136.155887
38.962149,139.061389,136.160367
38.962178,139.061389,136.167091
38.962204,139.061389,136.169301
38.962231,139.061389,136.169681
38.962254,139.061389,136.173109
38.962285,139.061389,136.185631
38.962354,139.061389,136.186620
38.962378,139.061389,136.186815
38.962427,139.061389,136.188236
38.962465,139.061389,136.189064
38.962497,139.061389,136.195487
38.962525,139.061389,136.203810
38.962552,139.061389,136.207692
38.962577,139.061389,136.207846
38.962601,139.061389,136.208798
38.962627,139.061389,136.214175
38.962696,139.061389,136.226178
38.962753,139.061389,136.227390
38.962778,139.061389,136.227426
38.962803,139.061389,136.227582
38.962831,139.061389,136.228615
38.962854,139.061389,136.228642
38.962886,139.061389,136.228876
38.962913,139.061389,136.233587
38.962937,139.061389,136.239810
38.962966,139.061389,136.243582
38.962992,139.061389,136.245799
38.963013,139.061389,136.245890
38.963040,139.061389,136.247048
38.963067,139.061389,136.259486
38.963091,139.061389,136.262088
38.963115,139.061389,136.262270
38.963147,139.061389,136.265855
38.963207,139.061389,136.274434
38.963254,139.061389,136.276706
38.963280,139.061389,136.277224
38.963313,139.061389,136.279423
38.963368,139.061389,136.291667
38.963392,139.061389,136.292674
38.963418,139.061389,136.294060
38.963465,139.061389,136.294336
38.963528,139.061389,136.303788
38.963566,139.061389,136.307763
38.963593,139.061389,136.312578
38.963625,139.061389,136.313909
38.963655,139.061389,136.319006
38.963680,139.061389,136.324723
38.963703,139.061389,136.328915
38.963730,139.061389,136.339848
38.963752,139.061389,136.343317
38.963787,139.061389,136.345713
38.963833,139.061389,136.348378
38.963856,139.061389,136.354562
38.963879,139.061389,136.359618
38.963910,139.061389,136.363202
38.963936,139.061389,136.364799
38.963965,139.061389,136.367893
38.963994,139.061389,136.368254
38.964020,139.061389,136.369681
38.964051,139.061389,136.376330
38.964073,139.061389,136.381964
38.964132,139.061389,136.386419
38.964163,139.061389,136.395458
38.964189,139.061389,136.397969
38.964213,139.061389,136.405487
38.964268,139.061389,136.406047
38.964292,139.061389,136.407746
38.964321,139.061389,136.408830
38.964345,139.061389,136.411614
38.964371,139.061389,136.413868
38.964396,139.061389,136.417811
38.964425,139.061389,136.423626
38.964451,139.061389,136.433621
38.964479,139.061389,136.433851
38.964509,139.061389,136.435052
38.964564,139.061389,136.439586
38.964592,139.061389,136.439948
38.964705,139.061389,136.443187
38.964726,139.061389,136.453391
38.964750,139.061389,136.454419
38.964773,139.061389,136.454719
38.964799,139.061389,136.455820
38.964851,139.061389,136.457026
38.964879,139.061389,136.457154
38.964912,139.061389,136.464524
38.964974,139.061389,136.468196
38.964996,139.061389,136.469036
38.965022,139.061389,136.480796
38.965058,139.061389,136.486910
38.965084,139.061389,136.488273
38.965115,139.061389,136.493075
38.965139,139.061389,136.500236
38.965236,139.061389,136.502722
38.965262,139.061389,136.507452
38.965287,139.061389,136.509189
38.965362,139.061389,136.511394
38.965394,139.061389,136.512757
38.965454,139.061389,136.513768
38.965483,139.061389,136.514161
38.965508,139.061389,136.522306
38.965540,139.061389,136.530188
38.965600,139.061389,136.531146
38.965628,139.061389,136.532194
38.965657,139.061389,136.533794
38.965718,139.061389,136.536383
38.965754,139.061389,136.540013
38.965784,139.061389,136.541215
38.965841,139.061389,136.542338
38.965867,139.061389,136.543458
38.965933,139.061389,136.546078
38.965959,139.061389,136.554643
38.966054,139.061389,136.558050
38.966079,139.061389,136.559650
38.966110,139.061389,136.559874
38.966149,139.061389,136.560766
38.966172,139.061389,136.564821
38.966202,139.061389,136.565790
38.966230,139.061389,136.568143
38.966332,139.061389,136.568396
38.966357,139.061389,136.576819
38.966379,139.061389,136.578050
38.966404,139.061389,136.582786
38.966430,139.061389,136.582869
38.966458,139.061389,136.584514
38.966493,139.061389,136.587902
38.966518,139.061389,136.587918
38.966544,139.061389,136.588140
38.966574,139.061389,136.589282
38.966607,139.061389,136.590366
38.966630,139.061389,136.595541
38.966655,139.061389,136.597781
38.966680,139.061389,136.598044
38.966704,139.061389,136.602718
38.966728,139.061389,136.602978
38.966759,139.061389,136.604002
38.966786,139.061389,136.605118
38.966809,139.061389,136.607948
38.966844,139.061389,136.608994
38.966870,139.061389,136.610050
38.966895,139.061389,136.610419
38.966928,139.061389,136.614946
38.966960,139.061389,136.629122
38.967000,139.061389,136.630092
38.967071,139.061389,136.631391
38.967189,139.061389,136.637154
38.967215,139.061389,136.648309
38.967248,139.061389,136.650946
38.967305,139.061389,136.652034
38.967330,139.061389,136.657068
38.967427,139.061389,136.658536
38.967455,139.061389,136.659463
38.967479,139.061389,136.660661
38.967508,139.061389,136.665725
38.967537,139.061389,136.665932
38.967561,139.061389,136.666033
38.967591,139.061389,136.666754
38.967618,139.061389,136.668241
38.967643,139.061389,136.669480
38.967667,139.061389,136.680639
38.967775,139.061389,136.682855
38.967804,139.061389,136.685487
38.967827,139.061389,136.685502
38.967853,139.061389,136.685503
38.967887,139.061389,136.689026
38.967909,139.061389,136.695551
38.968006,139.061389,136.696972
38.968064,139.061389,136.699089
38.968089,139.061389,136.700202
38.968111,139.061389,136.700415
38.968178,139.061389,136.702453
38.968200,139.061389,136.707852
38.968257,139.061389,136.707906
38.968285,139.061389,136.710014
38.968308,139.061389,136.713804
38.968415,139.061389,136.714757
38.968439,139.061389,136.716467
38.968486,139.061389,136.716644
38.968513,139.061389,136.719004
38.968534,139.061389,136.719859
38.968565,139.061389,136.720842
38.968586,139.061389,136.724853
38.968609,139.061389,136.725045
38.968644,139.061389,136.727601
38.968667,139.061389,136.728706
38.968689,139.061389,136.729762
38.968718,139.061389,136.737612
38.968742,139.061389,136.739970
38.968771,139.061389,136.742402
38.968797,139.061389,136.743565
38.968815,139.061389,136.746252
38.968837,139.061389,136.747010
38.968871,139.061389,136.747138
38.968893,139.061389,136.748812
38.968920,139.061389,136.753397
38.968966,139.061389,136.756031
38.969019,139.061389,136.758389
38.969048,139.061389,136.760979
38.969074,139.061389,136.763327
38.969106,139.061389,136.769452
38.969129,139.061389,136.776802
38.969153,139.061389,136.780693
38.969182,139.061389,136.783042
38.969209,139.061389,136.784226
38.969233,139.061389,136.785823
38.969265,139.061389,136.787955
38.969288,139.061389,136.792770
38.969316,139.061389,136.793237
38.969350,139.061389,136.795320
38.969377,139.061389,136.796793
38.969406,139.061389,136.797991
38.969432,139.061389,136.798092
38.969458,139.061389,136.799074
38.969488,139.061389,136.802707
38.969521,139.061389,136.806325
38.969552,139.061389,136.809119
38.969577,139.061389,136.809186
38.969634,139.061389,136.811294
38.969679,139.061389,136.811394
38.969714,139.061389,136.811458
38.969742,139.061389,136.814914
38.969766,139.061389,136.817599
38.969854,139.061389,136.822547
38.969899,139.061389,136.824098
38.969957,139.061389,136.826572
38.969987,139.061389,136.827554
38.970011,139.061389,136.832147
38.970033,139.061389,136.841139
38.970088,139.061389,136.844040
38.970161,139.061389,136.844245
38.970182,139.061389,136.844770
38.970204,139.061389,136.845949
38.970231,139.061389,136.847349
38.970267,139.061389,136.857122
38.970314,139.061389,136.863244
38.970363,139.061389,136.870602
38.970388,139.061389,136.880844
38.970413,139.061389,136.886626
38.970439,139.061389,136.888034
38.970466,139.061389,136.894419
38.970526,139.061389,136.895596
38.970555,139.061389,136.900549
38.970622,139.061389,136.901717
38.970647,139.061389,136.908077
38.970686,139.061389,136.908834
38.970709,139.061389,136.912531
38.970731,139.061389,136.914035
38.970826,139.061389,136.915106
38.970856,139.061389,136.915266
38.970897,139.061389,136.921278
38.970922,139.061389,136.927618
38.970948,139.061389,136.933615
38.970970,139.061389,136.934876
38.970997,139.061389,136.935906
38.971019,139.061389,136.941043
38.971041,139.061389,136.948543
38.971100,139.061389,136.953407
38.971126,139.061389,136.956124
38.971161,139.061389,136.957218
38.971185,139.061389,136.959573
38.971236,139.061389,136.965634
38.971263,139.061389,136.969346
38.971327,139.061389,136.975490
38.971349,139.061389,136.979324
38.971450,139.061389,136.979423
38.971494,139.061389,136.983850
38.971516,139.061389,136.989036
38.971567,139.061389,136.994114
38.971603,139.061389,137.005173
38.971625,139.061389,137.005487
38.971652,139.061389,137.010090
38.971676,139.061389,137.012661
38.971720,139.061389,137.015249
38.971745,139.061389,137.015989
38.971765,139.061389,137.017807
38.971787,139.061389,137.023935
38.971811,139.061389,137.030146
38.971860,139.061389,137.033634
38.971915,139.061389,137.037343
38.971945,139.061389,137.040940
38.971971,139.061389,137.041282
38.972028,139.061389,137.044783
38.972048,139.061389,137.058387
38.972073,139.061389,137.065715
38.972094,139.061389,137.067893
38.972113,139.061389,137.069681
38.972135,139.061389,137.071068
38.972163,139.061389,137.075599
38.972187,139.061389,137.075784
38.972216,139.061389,137.082014
38.972244,139.061389,137.083149
38.972265,139.061389,137.084469
38.972293,139.061389,137.085346
38.972343,139.061389,137.085503
38.972388,139.061389,137.086655
38.972433,139.061389,137.089186
38.972458,139.061389,137.095074
38.972480,139.061389,137.095667
38.972504,139.061389,137.096546
38.972530,139.061389,137.096895
38.972562,139.061389,137.097685
38.972590,139.061389,137.107650
38.972641,139.061389,137.107893
38.972669,139.061389,137.108981
38.972694,139.061389,137.116053
38.972721,139.061389,137.118530
38.972743,139.061389,137.123823
38.972792,139.061389,137.123985
38.972818,139.061389,137.125103
38.972843,139.061389,137.128806
38.972865,139.061389,137.134858
38.972908,139.061389,137.137612
38.972929,139.061389,137.139603
38.972951,139.061389,137.139774
38.972975,139.061389,137.142005
38.972998,139.061389,137.142082
38.973021,139.061389,137.142451
38.973075,139.061389,137.144767
38.973097,139.061389,137.148350
38.973136,139.061389,137.148657
38.973179,139.061389,137.153299
38.973223,139.061389,137.153575
38.973245,139.061389,137.154572
38.973269,139.061389,137.161747
38.973289,139.061389,137.168403
38.973337,139.061389,137.171871
38.973356,139.061389,137.180796
38.973379,139.061389,137.181794
38.973406,139.061389,137.183938
38.973426,139.061389,137.186893
38.973450,139.061389,137.187806
38.973472,139.061389,137.189090
38.973495,139.061389,137.203999
38.973515,139.061389,137.205256
38.973542,139.061389,137.211554
38.973573,139.061389,137.212879
38.973621,139.061389,137.214178
38.973646,139.061389,137.218837
38.973669,139.061389,137.220044
38.973692,139.061389,137.223554
38.973721,139.061389,137.227343
38.973744,139.061389,137.230188
38.973791,139.061389,137.231007
38.973816,139.061389,137.231426
38.973847,139.061389,137.236117
38.973875,139.061389,137.238530
38.973895,139.061389,137.240994
38.973920,139.061389,137.245875
38.973943,139.061389,137.247114
38.973969,139.061389,137.247228
38.973990,139.061389,137.263326
38.974036,139.061389,137.270402
38.974080,139.061389,137.276834
38.974102,139.061389,137.277224
38.974129,139.061389,137.280909
38.974156,139.061389,137.283138
38.974185,139.061389,137.285711
38.974209,139.061389,137.295647
38.974267,139.061389,137.297570
38.974289,139.061389,137.297747
38.974332,139.061389,137.298050
38.974382,139.061389,137.305407
38.974438,139.061389,137.306163
38.974458,139.061389,137.307948
38.974484,139.061389,137.312687
38.974523,139.061389,137.313647
38.974542,139.061389,137.314722
38.974564,139.061389,137.315219
38.974617,139.061389,137.317474
38.974643,139.061389,137.317640
38.974662,139.061389,137.319970
38.974696,139.061389,137.326483
38.974754,139.061389,137.331202
38.974776,139.061389,137.333619
38.974798,139.061389,137.334911
38.974822,139.061389,137.339957
38.974849,139.061389,137.344911
38.974895,139.061389,137.345132
38.974942,139.061389,137.345805
38.974961,139.061389,137.346317
38.974985,139.061389,137.352002
38.975017,139.061389,137.353295
38.975047,139.061389,137.354709
38.975241,139.061389,137.357196
38.975297,139.061389,137.365538
38.975324,139.061389,137.365858
38.975350,139.061389,137.366882
38.975380,139.061389,137.369327
38.975402,139.061389,137.370658
38.975450,139.061389,137.374498
38.975514,139.061389,137.376527
38.975532,139.061389,137.379455
38.975561,139.061389,137.384450
38.975657,139.061389,137.389218
38.975712,139.061389,137.391727
38.975737,139.061389,137.391793
38.975763,139.061389,137.396514
38.975791,139.061389,137.405407
38.975837,139.061389,137.406367
38.975858,139.061389,137.407586
38.975887,139.061389,137.410431
38.975937,139.061389,137.411522
38.975961,139.061389,137.412446
38.975992,139.061389,137.418737
38.976014,139.061389,137.422389
38.976033,139.061389,137.425229
38.976080,139.061389,137.428318
38.976099,139.061389,137.434856
38.976118,139.061389,137.439775
38.976139,139.061389,137.439885
38.976156,139.061389,137.443426
38.976180,139.061389,137.447061
38.976232,139.061389,137.453378
38.976257,139.061389,137.453429
38.976278,139.061389,137.458463
38.976308,139.061389,137.460840
38.976330,139.061389,137.461698
38.976349,139.061389,137.474466
38.976377,139.061389,137.476642
38.976398,139.061389,137.476935
38.976414,139.061389,137.479623
38.976459,139.061389,137.480693
38.976481,139.061389,137.489186
38.976509,139.061389,137.495426
38.976539,139.061389,137.498092
38.976563,139.061389,137.502696
38.976589,139.061389,137.504066
38.976615,139.061389,137.506434
38.976637,139.061389,137.507692
38.976659,139.061389,137.507714
38.976717,139.061389,137.511253
38.976739,139.061389,137.514914
38.976761,139.061389,137.515244
38.976784,139.061389,137.517890
38.976823,139.061389,137.518730
38.976866,139.061389,137.519087
38.976893,139.061389,137.525141
38.976920,139.061389,137.535902
38.976940,139.061389,137.535938
38.976961,139.061389,137.537468
38.977010,139.061389,137.542227
38.977033,139.061389,137.547134
38.977058,139.061389,137.547852
38.977090,139.061389,137.550698
