Time,UB,LB
21.040072,156.521811,151.384214
21.040097,156.521811,151.384243
21.040144,156.521811,151.384477
21.040174,156.521811,151.385523
21.040205,156.521811,151.385654
21.040231,156.521811,151.390038
21.040253,156.521811,151.392704
21.040278,156.521811,151.395507
21.040335,156.521811,151.396554
21.040362,156.521811,151.401408
21.040388,156.521811,151.415283
21.040426,156.521811,151.415414
21.040458,156.521811,151.417302
21.040479,156.521811,151.423923
21.040534,156.521811,151.426038
21.040576,156.521811,151.427507
21.040600,156.521811,151.431286
21.040624,156.521811,151.434656
21.040644,156.521811,151.441078
21.040675,156.521811,151.444630
21.040700,156.521811,151.455914
21.040773,156.521811,151.464566
21.040797,156.521811,151.472010
21.040827,156.521811,151.475798
21.040854,156.521811,151.482774
21.040874,156.521811,151.482870
21.040902,156.521811,151.483018
21.040938,156.521811,151.485142
21.040959,156.521811,151.497917
21.040983,156.521811,151.497949
21.041009,156.521811,151.500022
21.041055,156.521811,151.505098
21.041077,156.521811,151.505174
21.041101,156.521811,151.507766
21.041129,156.521811,151.513494
21.041151,156.521811,151.515283
21.041179,156.521811,151.517334
21.041207,156.521811,151.517683
21.041235,156.521811,151.527286
21.041264,156.521811,151.534678
21.041286,156.521811,151.537238
21.041309,156.521811,151.539510
21.041336,156.521811,151.541034
21.041363,156.521811,151.543680
21.041404,156.521811,151.545942
21.041462,156.521811,151.552214
21.041523,156.521811,151.557034
21.041550,156.521811,151.573024
21.041580,156.521811,151.579654
21.041627,156.521811,151.583133
21.041653,156.521811,151.586794
21.041678,156.521811,151.590518
21.041734,156.521811,151.594035
21.041766,156.521811,151.594173
21.041792,156.521811,151.594547
21.041864,156.521811,151.595200
21.041892,156.521811,151.600310
21.041918,156.521811,151.601610
21.041942,156.521811,151.602835
21.042005,156.521811,151.602909
21.042028,156.521811,151.604256
21.042077,156.521811,151.605440
21.042142,156.521811,151.610006
21.042174,156.521811,151.610166
21.042206,156.521811,151.610230
21.042234,156.521811,151.614006
21.042262,156.521811,151.618941
21.042283,156.521811,151.627414
21.042337,156.521811,151.631158
21.042360,156.521811,151.636086
21.042380,156.521811,151.637536
21.042415,156.521811,151.641174
21.042481,156.521811,151.652074
21.042506,156.521811,151.655798
21.042531,156.521811,151.655926
21.042563,156.521811,151.658390
21.042590,156.521811,151.658528
21.042649,156.521811,151.659594
21.042717,156.521811,151.669523
21.042748,156.521811,151.674166
21.042778,156.521811,151.674365
21.042804,156.521811,151.685418
21.042831,156.521811,151.689366
21.042896,156.521811,151.698131
21.042961,156.521811,151.699094
21.042981,156.521811,151.701558
21.043005,156.521811,151.703990
21.043034,156.521811,151.709750
21.043059,156.521811,151.716413
21.043081,156.521811,151.723606
21.043107,156.521811,151.723680
21.043131,156.521811,151.733610
21.043160,156.521811,151.737398
21.043187,156.521811,151.737942
21.043209,156.521811,151.748150
21.043229,156.521811,151.752086
21.043259,156.521811,151.755987
21.043291,156.521811,151.756125
21.043317,156.521811,151.756982
21.043379,156.521811,151.762998
21.043403,156.521811,151.765568
21.043433,156.521811,151.768150
21.043452,156.521811,151.772822
21.043480,156.521811,151.780563
21.043506,156.521811,151.781898
21.043540,156.521811,151.783200
21.043606,156.521811,151.788221
21.043631,156.521811,151.793034
21.043664,156.521811,151.796595
21.043686,156.521811,151.799030
21.043714,156.521811,151.802803
21.043743,156.521811,151.807766
21.043768,156.521811,151.809034
21.043793,156.521811,151.812755
21.043818,156.521811,151.813760
21.043850,156.521811,151.813984
21.043874,156.521811,151.817824
21.043922,156.521811,151.821110
21.043944,156.521811,151.826038
21.044001,156.521811,151.827731
21.044051,156.521811,151.834890
21.044081,156.521811,151.845974
21.044102,156.521811,151.865782
21.044158,156.521811,151.867574
21.044178,156.521811,151.869184
21.044199,156.521811,151.870678
21.044255,156.521811,151.875891
21.044291,156.521811,151.880630
21.044322,156.521811,151.887946
21.044343,156.521811,151.889120
21.044367,156.521811,151.892842
21.044389,156.521811,151.893088
21.044417,156.521811,151.894058
21.044445,156.521811,151.901558
21.044465,156.521811,151.904054
21.044487,156.521811,151.905376
21.044522,156.521811,151.909043
21.044578,156.521811,151.910070
21.044601,156.521811,151.913811
21.044621,156.521811,151.916064
21.044645,156.521811,151.919763
21.044671,156.521811,151.920426
21.044701,156.521811,151.927510
21.044724,156.521811,151.931222
21.044747,156.521811,151.936298
21.044776,156.521811,151.936307
21.044798,156.521811,151.938582
21.044829,156.521811,151.943370
21.044850,156.521811,151.948374
21.044874,156.521811,151.952000
21.044897,156.521811,151.952406
21.044931,156.521811,151.966035
21.044964,156.521811,151.967862
21.044985,156.521811,151.971936
21.045014,156.521811,151.973203
21.045038,156.521811,151.974410
21.045063,156.521811,151.983283
21.045086,156.521811,151.991690
21.045118,156.521811,151.995382
21.045146,156.521811,152.001590
21.045175,156.521811,152.007680
21.045202,156.521811,152.008918
21.045247,156.521811,152.012659
21.045269,156.521811,152.023754
21.045292,156.521811,152.029750
21.045348,156.521811,152.044694
21.045373,156.521811,152.045747
21.045398,156.521811,152.050870
21.045427,156.521811,152.050966
21.045452,156.521811,152.054634
21.045479,156.521811,152.054848
21.045506,156.521811,152.064253
21.045529,156.521811,152.065779
21.045558,156.521811,152.068182
21.045582,156.521811,152.073152
21.045625,156.521811,152.074294
21.045647,156.521811,152.075254
21.045696,156.521811,152.084554
21.045779,156.521811,152.085728
21.045828,156.521811,152.091667
21.045855,156.521811,152.093846
21.045875,156.521811,152.105120
21.045918,156.521811,152.105290
21.045952,156.521811,152.106515
21.045978,156.521811,152.107827
21.046009,156.521811,152.108886
21.046033,156.521811,152.111264
21.046072,156.521811,152.115254
21.046095,156.521811,152.125117
21.046124,156.521811,152.131158
21.046155,156.521811,152.132406
21.046189,156.521811,152.139478
21.046210,156.521811,152.140960
21.046234,156.521811,152.144630
21.046255,156.521811,152.147242
21.046278,156.521811,152.148554
21.046311,156.521811,152.149782
21.046335,156.521811,152.150710
21.046386,156.521811,152.154326
21.046458,156.521811,152.164662
21.046490,156.521811,152.174614
21.046515,156.521811,152.182774
21.046533,156.521811,152.188138
21.046559,156.521811,152.200022
21.046600,156.521811,152.200342
21.046623,156.521811,152.202931
21.046680,156.521811,152.207926
21.046706,156.521811,152.216374
21.046776,156.521811,152.217565
21.046801,156.521811,152.220019
21.046829,156.521811,152.223798
21.046862,156.521811,152.225066
21.046895,156.521811,152.227581
21.046921,156.521811,152.228691
21.046942,156.521811,152.232278
21.046964,156.521811,152.244758
21.046995,156.521811,152.247178
21.047020,156.521811,152.254848
21.047045,156.521811,152.255648
21.047067,156.521811,152.258387
21.047090,156.521811,152.260778
21.047144,156.521811,152.266582
21.047166,156.521811,152.266934
21.047190,156.521811,152.271830
21.047214,156.521811,152.274579
21.047243,156.521811,152.275520
21.047265,156.521811,152.277117
21.047290,156.521811,152.282784
21.047316,156.521811,152.285907
21.047367,156.521811,152.286912
21.047422,156.521811,152.295370
21.047450,156.521811,152.301600
21.047474,156.521811,152.306582
21.047496,156.521811,152.308982
21.047527,156.521811,152.311296
21.047548,156.521811,152.317568
21.047570,156.521811,152.317642
21.047601,156.521811,152.323542
21.047624,156.521811,152.326515
21.047683,156.521811,152.333504
21.047728,156.521811,152.334806
21.047753,156.521811,152.350774
21.047803,156.521811,152.350784
21.047860,156.521811,152.353504
21.047884,156.521811,152.354762
21.047911,156.521811,152.357366
21.047936,156.521811,152.358112
21.047967,156.521811,152.358314
21.047991,156.521811,152.365878
21.048022,156.521811,152.365939
21.048047,156.521811,152.367094
21.048092,156.521811,152.368374
21.048118,156.521811,152.369523
21.048140,156.521811,152.371990
21.048164,156.521811,152.374496
21.048188,156.521811,152.374592
21.048243,156.521811,152.383059
21.048264,156.521811,152.396726
21.048288,156.521811,152.397907
21.048319,156.521811,152.401760
21.048350,156.521811,152.403990
21.048370,156.521811,152.404093
21.048401,156.521811,152.406550
21.048425,156.521811,152.407766
21.048450,156.521811,152.410451
21.048480,156.521811,152.416118
21.048502,156.521811,152.417331
21.048525,156.521811,152.418963
21.048548,156.521811,152.421373
21.048570,156.521811,152.422688
21.048594,156.521811,152.426250
21.048619,156.521811,152.426454
21.048648,156.521811,152.428502
21.048670,156.521811,152.432458
21.048695,156.521811,152.433459
21.048725,156.521811,152.437462
21.048751,156.521811,152.437526
21.048778,156.521811,152.443178
21.048800,156.521811,152.448541
21.048837,156.521811,152.450976
21.048862,156.521811,152.452426
21.048896,156.521811,152.462262
21.048933,156.521811,152.465750
21.048966,156.521811,152.467030
21.048995,156.521811,152.469629
21.049038,156.521811,152.470806
21.049085,156.521811,152.472822
21.049107,156.521811,152.474422
21.049133,156.521811,152.478102
21.049159,156.521811,152.479264
21.049183,156.521811,152.481485
21.049231,156.521811,152.481526
21.049284,156.521811,152.481898
21.049307,156.521811,152.483037
21.049331,156.521811,152.487734
21.049373,156.521811,152.489014
21.049393,156.521811,152.492832
21.049418,156.521811,152.493034
21.049442,156.521811,152.493075
21.049487,156.521811,152.499261
21.049508,156.521811,152.505286
21.049534,156.521811,152.509110
21.049561,156.521811,152.516096
21.049581,156.521811,152.521142
21.049627,156.521811,152.521491
21.049675,156.521811,152.522762
21.049724,156.521811,152.527670
21.049771,156.521811,152.536307
21.049812,156.521811,152.537450
21.049865,156.521811,152.544819
21.049892,156.521811,152.553811
21.049917,156.521811,152.559891
21.049944,156.521811,152.561984
21.049971,156.521811,152.563242
21.049998,156.521811,152.563254
21.050020,156.521811,152.569142
21.050060,156.521811,152.570592
21.050083,156.521811,152.570678
21.050125,156.521811,152.576886
21.050150,156.521811,152.579158
21.050175,156.521811,152.580406
21.050230,156.521811,152.593235
21.050255,156.521811,152.595190
21.050278,156.521811,152.595370
21.050306,156.521811,152.612787
21.050351,156.521811,152.618752
21.050399,156.521811,152.620083
21.050419,156.521811,152.626387
21.050440,156.521811,152.628925
21.050467,156.521811,152.629014
21.050497,156.521811,152.640970
21.050543,156.521811,152.641110
21.050571,156.521811,152.650954
21.050631,156.521811,152.653491
21.050656,156.521811,152.654262
21.050678,156.521811,152.658166
21.050697,156.521811,152.664502
21.050720,156.521811,152.668179
21.050739,156.521811,152.673235
21.050768,156.521811,152.683027
21.050796,156.521811,152.683082
21.050818,156.521811,152.683158
21.050842,156.521811,152.686899
21.050870,156.521811,152.689014
21.050894,156.521811,152.691946
21.050915,156.521811,152.701590
21.050938,156.521811,152.702902
21.050975,156.521811,152.707146
21.050993,156.521811,152.721491
21.051051,156.521811,152.728342
21.051070,156.521811,152.734646
21.051112,156.521811,152.735094
21.051147,156.521811,152.738419
21.051175,156.521811,152.741110
21.051202,156.521811,152.742102
21.051228,156.521811,152.743190
21.051275,156.521811,152.743638
21.051316,156.521811,152.746035
21.051343,156.521811,152.750710
21.051372,156.521811,152.750954
21.051397,156.521811,152.757139
21.051426,156.521811,152.757206
21.051452,156.521811,152.757472
21.051503,156.521811,152.758518
21.051529,156.521811,152.764253
21.051550,156.521811,152.764416
21.051571,156.521811,152.764438
21.051592,156.521811,152.765974
21.051617,156.521811,152.768339
21.051643,156.521811,152.775933
21.051671,156.521811,152.784202
21.051692,156.521811,152.784246
21.051711,156.521811,152.786710
21.051737,156.521811,152.786838
21.051759,156.521811,152.788086
21.051784,156.521811,152.790454
21.051807,156.521811,152.790707
21.051837,156.521811,152.795443
21.051866,156.521811,152.797782
21.051914,156.521811,152.803882
21.051940,156.521811,152.808534
21.051958,156.521811,152.812659
21.051977,156.521811,152.816278
21.051998,156.521811,152.816371
21.052022,156.521811,152.818944
21.052050,156.521811,152.821341
21.052068,156.521811,152.827507
21.052095,156.521811,152.843584
21.052125,156.521811,152.847350
21.052158,156.521811,152.854326
21.052176,156.521811,152.855933
21.052201,156.521811,152.858262
21.052220,156.521811,152.865814
21.052275,156.521811,152.868307
21.052301,156.521811,152.869174
21.052349,156.521811,152.871882
21.052371,156.521811,152.875510
21.052390,156.521811,152.879414
21.052417,156.521811,152.882966
21.052439,156.521811,152.885398
21.052461,156.521811,152.889270
21.052488,156.521811,152.890230
21.052511,156.521811,152.893984
21.052533,156.521811,152.901590
21.052577,156.521811,152.904298
21.052630,156.521811,152.908758
21.052653,156.521811,152.912573
21.052670,156.521811,152.916374
21.052713,156.521811,152.923638
21.052732,156.521811,152.929802
21.052751,156.521811,152.929878
21.052772,156.521811,152.931318
21.052793,156.521811,152.932470
21.052823,156.521811,152.942112
21.052845,156.521811,152.947146
21.052893,156.521811,152.952214
21.052960,156.521811,152.955648
21.052980,156.521811,152.959850
21.053012,156.521811,152.961962
21.053055,156.521811,152.967958
21.053078,156.521811,152.978272
21.053100,156.521811,152.980662
21.053134,156.521811,152.982784
21.053155,156.521811,152.982998
21.053180,156.521811,152.986912
21.053202,156.521811,152.999050
21.053221,156.521811,153.000118
21.053262,156.521811,153.001600
21.053283,156.521811,153.005334
21.053307,156.521811,153.006230
21.053330,156.521811,153.007946
21.053360,156.521811,153.014230
21.053383,156.521811,153.021302
21.053412,156.521811,153.025174
21.053436,156.521811,153.027581
21.053454,156.521811,153.043530
21.053476,156.521811,153.043606
21.053508,156.521811,153.044778
21.053528,156.521811,153.051283
21.053573,156.521811,153.052362
21.053633,156.521811,153.054880
21.053662,156.521811,153.055862
21.053688,156.521811,153.056074
21.053754,156.521811,153.058355
21.053772,156.521811,153.063126
21.053838,156.521811,153.065939
21.053860,156.521811,153.067050
21.053921,156.521811,153.068470
21.053962,156.521811,153.069693
21.053985,156.521811,153.076778
21.054008,156.521811,153.078230
21.054040,156.521811,153.080896
21.054096,156.521811,153.082902
21.054119,156.521811,153.086634
21.054161,156.521811,153.088810
21.054188,156.521811,153.090582
21.054212,156.521811,153.093107
21.054242,156.521811,153.094070
21.054267,156.521811,153.100138
21.054286,156.521811,153.101482
21.054311,156.521811,153.105024
21.054331,156.521811,153.110451
21.054406,156.521811,153.115379
21.054435,156.521811,153.116182
21.054456,156.521811,153.116438
21.054481,156.521811,153.117523
21.054503,156.521811,153.120086
21.054528,156.521811,153.121322
21.054548,156.521811,153.132480
21.054578,156.521811,153.132522
21.054603,156.521811,153.136982
21.054631,156.521811,153.142550
21.054695,156.521811,153.150986
21.054719,156.521811,153.151030
21.054762,156.521811,153.152275
