Time,UB,LB
36.539083,359.850757,351.498678
36.539308,359.850757,351.507670
36.540300,359.850757,351.518438
36.540544,359.850757,351.550438
36.540658,359.850757,351.555318
36.540860,359.850757,351.577963
36.541042,359.850757,351.583702
36.541368,359.850757,351.592262
36.541533,359.850757,351.599926
36.541891,359.850757,351.625750
36.542092,359.850757,351.658555
36.542391,359.850757,351.673830
36.542553,359.850757,351.679051
36.542756,359.850757,351.679442
36.542923,359.850757,351.733094
36.543013,359.850757,351.743942
36.543048,359.850757,351.778742
36.543756,359.850757,351.784998
36.543853,359.850757,351.797270
36.544022,359.850757,351.807350
36.544219,359.850757,351.809042
36.544392,359.850757,351.817110
36.544555,359.850757,351.827915
36.544974,359.850757,351.838941
36.545051,359.850757,351.842902
36.545256,359.850757,351.862171
36.545343,359.850757,351.862490
36.545615,359.850757,351.865286
36.545916,359.850757,351.867450
36.546210,359.850757,351.874902
36.546353,359.850757,351.911398
36.546816,359.850757,351.916950
36.546914,359.850757,351.937942
36.547117,359.850757,351.950374
36.547292,359.850757,351.950422
36.547411,359.850757,351.985757
36.547506,359.850757,352.050454
36.547709,359.850757,352.056072
36.548124,359.850757,352.059675
36.548238,359.850757,352.064278
36.548390,359.850757,352.070326
36.549108,359.850757,352.086262
36.549345,359.850757,352.106267
36.549406,359.850757,352.152219
36.549593,359.850757,352.160400
36.549764,359.850757,352.166710
36.550067,359.850757,352.172235
36.550470,359.850757,352.172598
36.550625,359.850757,352.176955
36.550747,359.850757,352.177462
36.551906,359.850757,352.192246
36.552540,359.850757,352.198166
36.552626,359.850757,352.209542
36.552737,359.850757,352.217707
36.552965,359.850757,352.240294
36.553091,359.850757,352.251090
36.553371,359.850757,352.253110
36.553676,359.850757,352.253885
36.553856,359.850757,352.255718
36.554282,359.850757,352.257686
36.554975,359.850757,352.263355
36.555177,359.850757,352.269110
36.555331,359.850757,352.269270
36.555752,359.850757,352.270486
36.556294,359.850757,352.286262
36.556559,359.850757,352.291110
36.556672,359.850757,352.316198
36.556859,359.850757,352.329174
36.557165,359.850757,352.376278
36.557251,359.850757,352.381430
36.557551,359.850757,352.391280
36.557788,359.850757,352.394800
36.557866,359.850757,352.415926
36.558154,359.850757,352.424274
36.558405,359.850757,352.429174
36.558577,359.850757,352.466742
36.558824,359.850757,352.471576
36.558995,359.850757,352.486875
36.559271,359.850757,352.507462
36.559795,359.850757,352.512470
36.560031,359.850757,352.517195
36.560335,359.850757,352.554555
36.560428,359.850757,352.558038
36.560774,359.850757,352.560438
36.561098,359.850757,352.569691
36.561383,359.850757,352.576082
36.561624,359.850757,352.594354
36.561792,359.850757,352.604306
36.562036,359.850757,352.613638
36.562339,359.850757,352.618557
36.562415,359.850757,352.628914
36.562594,359.850757,352.629202
36.562825,359.850757,352.629424
36.563080,359.850757,352.645202
36.563305,359.850757,352.648730
36.563416,359.850757,352.649270
36.563938,359.850757,352.657574
36.564334,359.850757,352.673590
36.564539,359.850757,352.681446
36.564712,359.850757,352.695275
36.564889,359.850757,352.767755
36.564985,359.850757,352.783314
36.565227,359.850757,352.814717
36.565406,359.850757,352.835867
36.565571,359.850757,352.840662
36.565832,359.850757,352.863030
36.566020,359.850757,352.904091
36.566166,359.850757,352.907835
36.566221,359.850757,352.915830
36.566353,359.850757,352.930235
36.566506,359.850757,352.961750
36.567589,359.850757,353.004379
36.567777,359.850757,353.004886
36.567931,359.850757,353.014866
36.567983,359.850757,353.022781
36.568146,359.850757,353.023670
36.568476,359.850757,353.040155
36.568799,359.850757,353.042322
36.568970,359.850757,353.055238
36.569515,359.850757,353.092470
36.569807,359.850757,353.107954
36.569917,359.850757,353.113478
36.570007,359.850757,353.114987
36.570134,359.850757,353.125522
36.570403,359.850757,353.157435
36.570719,359.850757,353.172518
36.571279,359.850757,353.202422
36.571729,359.850757,353.219437
36.571925,359.850757,353.219691
36.572201,359.850757,353.234224
36.572830,359.850757,353.234987
36.572995,359.850757,353.236624
36.573533,359.850757,353.276875
36.573648,359.850757,353.318672
36.573944,359.850757,353.377392
36.574114,359.850757,353.394486
36.574191,359.850757,353.417638
36.574429,359.850757,353.418000
36.574938,359.850757,353.430806
36.575240,359.850757,353.434187
36.575424,359.850757,353.500594
36.575537,359.850757,353.531942
36.575623,359.850757,353.536410
36.575738,359.850757,353.536694
36.575897,359.850757,353.542870
36.576064,359.850757,353.561078
36.576195,359.850757,353.567446
36.576406,359.850757,353.586518
36.577015,359.850757,353.611618
36.577442,359.850757,353.615275
36.577742,359.850757,353.618262
36.577942,359.850757,353.621755
36.578327,359.850757,353.625494
36.578516,359.850757,353.628440
36.578803,359.850757,353.647766
36.578954,359.850757,353.648272
36.579257,359.850757,353.672346
36.579507,359.850757,353.677306
36.579774,359.850757,353.695410
36.579863,359.850757,353.697014
36.580125,359.850757,353.713110
36.580553,359.850757,353.738230
36.580756,359.850757,353.778002
36.580863,359.850757,353.786843
36.581003,359.850757,353.789814
36.581522,359.850757,353.797430
36.581813,359.850757,353.827280
36.582113,359.850757,353.831067
36.582158,359.850757,353.844955
36.582306,359.850757,353.862555
36.583036,359.850757,353.876438
36.583236,359.850757,353.881094
36.583698,359.850757,353.885027
36.584175,359.850757,353.888984
36.584243,359.850757,353.893042
36.584336,359.850757,353.894806
36.584502,359.850757,353.979835
36.585034,359.850757,353.982374
36.585459,359.850757,354.005707
36.585913,359.850757,354.011078
36.586029,359.850757,354.015702
36.586425,359.850757,354.017917
36.586476,359.850757,354.035408
36.586778,359.850757,354.043602
36.586987,359.850757,354.044518
36.587263,359.850757,354.047702
36.587571,359.850757,354.088630
36.587711,359.850757,354.120400
36.588048,359.850757,354.124632
36.588140,359.850757,354.134384
36.588398,359.850757,354.149899
36.588564,359.850757,354.173330
36.588723,359.850757,354.180818
36.588847,359.850757,354.184726
36.588971,359.850757,354.194235
36.589179,359.850757,354.195522
36.589464,359.850757,354.212438
36.589808,359.850757,354.217627
36.589911,359.850757,354.231355
36.590065,359.850757,354.240950
36.590610,359.850757,354.258875
36.590912,359.850757,354.272880
36.591251,359.850757,354.284950
36.591449,359.850757,354.288274
36.591737,359.850757,354.289626
36.591890,359.850757,354.291094
36.592074,359.850757,354.292933
36.592263,359.850757,354.326070
36.592522,359.850757,354.353435
36.592661,359.850757,354.354294
36.592956,359.850757,354.358230
36.593497,359.850757,354.370038
36.594224,359.850757,354.370262
36.594411,359.850757,354.376978
36.594569,359.850757,354.379190
36.594826,359.850757,354.383883
36.594980,359.850757,354.390635
36.595619,359.850757,354.395190
36.595859,359.850757,354.451894
36.596346,359.850757,354.463958
36.596544,359.850757,354.467942
36.597294,359.850757,354.483446
36.597485,359.850757,354.485435
36.597582,359.850757,354.488325
36.597899,359.850757,354.507462
36.598338,359.850757,354.523214
36.598445,359.850757,354.533302
36.598691,359.850757,354.558070
36.598965,359.850757,354.565522
36.599123,359.850757,354.584694
36.599497,359.850757,354.591366
36.599762,359.850757,354.602006
36.600175,359.850757,354.625750
36.600372,359.850757,354.625878
36.600527,359.850757,354.634704
36.600802,359.850757,354.646085
36.600999,359.850757,354.652918
36.601498,359.850757,354.679339
36.601624,359.850757,354.690187
36.601715,359.850757,354.693430
36.601806,359.850757,354.708566
36.602089,359.850757,354.751442
36.602329,359.850757,354.776454
36.602505,359.850757,354.780299
36.602687,359.850757,354.794587
36.602848,359.850757,354.797451
36.602979,359.850757,354.798955
36.603111,359.850757,354.848978
36.603380,359.850757,354.850002
36.603585,359.850757,354.854418
36.603857,359.850757,354.887035
36.604042,359.850757,354.891158
36.604316,359.850757,354.910998
36.604571,359.850757,354.916950
36.604660,359.850757,354.942578
36.604758,359.850757,354.945565
36.605087,359.850757,354.948811
36.605286,359.850757,354.962742
36.605544,359.850757,354.965512
36.605635,359.850757,354.974875
36.606208,359.850757,354.979515
36.606352,359.850757,354.982859
36.606637,359.850757,354.993808
36.606921,359.850757,354.999670
36.607479,359.850757,355.004315
36.607647,359.850757,355.015947
36.607801,359.850757,355.023890
36.607976,359.850757,355.033618
36.608372,359.850757,355.036550
36.608500,359.850757,355.059602
36.608805,359.850757,355.059675
36.608915,359.850757,355.073574
36.609011,359.850757,355.077989
36.609103,359.850757,355.086070
36.609644,359.850757,355.101968
36.610180,359.850757,355.116950
36.610696,359.850757,355.140518
36.611072,359.850757,355.167627
36.611305,359.850757,355.169008
36.611504,359.850757,355.179030
36.611813,359.850757,355.181197
36.611995,359.850757,355.182898
36.612204,359.850757,355.188438
36.612374,359.850757,355.202438
36.612831,359.850757,355.203350
36.613361,359.850757,355.207755
36.613492,359.850757,355.224802
36.613561,359.850757,355.236717
36.613929,359.850757,355.280754
36.614173,359.850757,355.283195
36.614337,359.850757,355.286166
36.614529,359.850757,355.296310
36.614845,359.850757,355.309910
36.615197,359.850757,355.332240
36.615519,359.850757,355.333547
36.615623,359.850757,355.334358
36.616028,359.850757,355.340008
36.616396,359.850757,355.342123
36.616526,359.850757,355.344294
36.617065,359.850757,355.370934
36.617195,359.850757,355.371126
36.617391,359.850757,355.373501
36.617582,359.850757,355.413197
36.617966,359.850757,355.427190
36.618393,359.850757,355.430806
36.618630,359.850757,355.445230
36.619024,359.850757,355.445398
36.619128,359.850757,355.451814
36.619512,359.850757,355.476374
36.619608,359.850757,355.489253
36.619738,359.850757,355.503590
36.619947,359.850757,355.516267
36.620186,359.850757,355.522731
36.620380,359.850757,355.564278
36.621126,359.850757,355.571197
36.621180,359.850757,355.580861
36.621228,359.850757,355.584274
36.621696,359.850757,355.599147
36.621972,359.850757,355.607835
36.622129,359.850757,355.640002
36.622627,359.850757,355.643030
36.622728,359.850757,355.651990
36.623030,359.850757,355.653830
36.623109,359.850757,355.668957
36.623300,359.850757,355.751318
36.623851,359.850757,355.760630
36.624257,359.850757,355.761067
36.624378,359.850757,355.772502
36.624632,359.850757,355.793435
36.625198,359.850757,355.825526
36.625654,359.850757,355.844550
36.625775,359.850757,355.848022
36.626089,359.850757,355.886155
36.626154,359.850757,355.891794
36.626302,359.850757,355.894834
36.626416,359.850757,355.923318
36.626568,359.850757,355.926806
36.627007,359.850757,355.932523
36.627166,359.850757,355.934971
36.627289,359.850757,355.946525
36.627483,359.850757,355.951048
36.627717,359.850757,355.956317
36.627789,359.850757,355.970333
36.628035,359.850757,355.986358
36.628389,359.850757,355.988950
36.628660,359.850757,355.993771
36.628815,359.850757,355.997778
36.629192,359.850757,356.001430
36.629737,359.850757,356.003867
36.629829,359.850757,356.025638
36.629928,359.850757,356.038262
36.630233,359.850757,356.045478
36.630348,359.850757,356.062928
36.630626,359.850757,356.070000
36.630676,359.850757,356.080571
36.631223,359.850757,356.105387
36.631366,359.850757,356.108432
36.631816,359.850757,356.118710
36.632381,359.850757,356.134706
36.632751,359.850757,356.140123
36.632908,359.850757,356.171830
36.633461,359.850757,356.174283
36.633771,359.850757,356.181810
36.633820,359.850757,356.188870
36.633941,359.850757,356.193170
36.634189,359.850757,356.217931
36.635043,359.850757,356.234907
36.635257,359.850757,356.249398
36.635640,359.850757,356.250493
36.635758,359.850757,356.258614
36.635896,359.850757,356.298694
36.636339,359.850757,356.345491
36.636617,359.850757,356.374155
36.636718,359.850757,356.394550
36.636971,359.850757,356.397750
36.637266,359.850757,356.413744
36.637777,359.850757,356.417362
36.638027,359.850757,356.427142
36.638273,359.850757,356.432610
36.638678,359.850757,356.449432
36.638948,359.850757,356.451894
36.639398,359.850757,356.467702
36.639671,359.850757,356.481478
36.639843,359.850757,356.486834
36.639994,359.850757,356.497478
36.640086,359.850757,356.501430
36.640327,359.850757,356.526107
36.640412,359.850757,356.535798
36.640672,359.850757,356.561558
36.641646,359.850757,356.568155
36.641705,359.850757,356.576680
36.641748,359.850757,356.599990
36.642001,359.850757,356.604406
36.642318,359.850757,356.624310
36.642434,359.850757,356.644294
36.642619,359.850757,356.656210
36.642887,359.850757,356.667894
36.643174,359.850757,356.668562
36.643296,359.850757,356.713579
36.643504,359.850757,356.720886
36.643687,359.850757,356.737846
36.644380,359.850757,356.757051
36.644681,359.850757,356.777181
36.644730,359.850757,356.783606
36.645153,359.850757,356.810418
36.645251,359.850757,356.817915
36.645440,359.850757,356.820694
36.645577,359.850757,356.854166
36.645776,359.850757,356.889997
36.646127,359.850757,356.903814
36.646488,359.850757,356.932299
36.646544,359.850757,356.958070
36.647058,359.850757,356.963602
36.647429,359.850757,356.968022
36.647715,359.850757,356.968328
36.647795,359.850757,356.978550
36.648186,359.850757,356.980982
36.648319,359.850757,357.018006
36.648414,359.850757,357.032635
36.648614,359.850757,357.052197
36.648733,359.850757,357.069030
36.648904,359.850757,357.070392
36.649035,359.850757,357.079030
36.649623,359.850757,357.089997
36.650052,359.850757,357.094283
36.650609,359.850757,357.111030
36.650897,359.850757,357.146870
36.651361,359.850757,357.150494
36.651667,359.850757,357.198066
36.651854,359.850757,357.198477
36.652172,359.850757,357.201803
36.652562,359.850757,357.209243
36.652720,359.850757,357.211643
36.652904,359.850757,357.245992
36.652935,359.850757,357.252038
36.653101,359.850757,357.285099
36.653354,359.850757,357.299357
36.653380,359.850757,357.300475
36.653709,359.850757,357.317419
36.653783,359.850757,357.327126
36.654130,359.850757,357.334262
36.654592,359.850757,357.342230
36.655258,359.850757,357.397782
36.655896,359.850757,357.407222
36.656315,359.850757,357.422070
36.656546,359.850757,357.435286
36.657129,359.850757,357.450379
36.657244,359.850757,357.453602
36.657775,359.850757,357.453611
36.657990,359.850757,357.457677
36.658215,359.850757,357.474045
36.658340,359.850757,357.497558
36.658854,359.850757,357.502070
36.659075,359.850757,357.504355
36.659237,359.850757,357.505894
36.659432,359.850757,357.522610
36.659868,359.850757,357.556715
36.660016,359.850757,357.578818
36.660097,359.850757,357.586269
36.660254,359.850757,357.612955
36.660929,359.850757,357.613682
36.661199,359.850757,357.667813
36.661287,359.850757,357.669003
36.661371,359.850757,357.674341
36.662076,359.850757,357.675216
36.662302,359.850757,357.701037
36.662571,359.850757,357.721042
36.662634,359.850757,357.735659
36.662747,359.850757,357.741846
36.663228,359.850757,357.743339
36.663270,359.850757,357.743675
36.663459,359.850757,357.747766
36.663899,359.850757,357.752957
36.664028,359.850757,357.765062
36.664138,359.850757,357.767365
