Time,UB,LB
6.510108,168.723312,166.432010
6.510117,168.723312,166.446742
6.510137,168.723312,166.469264
6.510145,168.723312,166.491296
6.510220,168.723312,166.507530
6.510305,168.723312,166.518237
6.510330,168.723312,166.521094
6.510350,168.723312,166.536102
6.510387,168.723312,166.539382
6.510425,168.723312,166.542934
6.510465,168.723312,166.555213
6.510547,168.723312,166.555382
6.510642,168.723312,166.576723
6.510663,168.723312,166.583901
6.510745,168.723312,166.601206
6.510783,168.723312,166.602758
6.510826,168.723312,166.619862
6.510901,168.723312,166.625654
6.510940,168.723312,166.628438
6.511019,168.723312,166.642102
6.511337,168.723312,166.650678
6.511413,168.723312,166.681587
6.511446,168.723312,166.699606
6.511466,168.723312,166.700086
6.511541,168.723312,166.705078
6.511616,168.723312,166.706198
6.511654,168.723312,166.728349
6.511735,168.723312,166.731734
6.511747,168.723312,166.735805
6.511901,168.723312,166.765152
6.511934,168.723312,166.775382
6.512010,168.723312,166.780518
6.512047,168.723312,166.819734
6.512198,168.723312,166.828499
6.512524,168.723312,166.833533
6.512677,168.723312,166.846822
6.512753,168.723312,166.850560
6.512838,168.723312,166.854176
6.512881,168.723312,166.858026
6.512925,168.723312,166.866678
6.513084,168.723312,166.870077
6.513108,168.723312,166.886419
6.513190,168.723312,166.888854
6.513303,168.723312,166.902390
6.513472,168.723312,166.911254
6.513562,168.723312,166.912374
6.513605,168.723312,166.917274
6.513968,168.723312,166.918294
6.514011,168.723312,166.924598
6.514185,168.723312,166.945814
6.514238,168.723312,166.951414
6.514256,168.723312,166.952042
6.514427,168.723312,166.952797
6.514451,168.723312,166.964438
6.514622,168.723312,166.965459
6.514767,168.723312,166.991270
6.514842,168.723312,166.995926
6.514882,168.723312,166.999894
6.514956,168.723312,167.001014
6.514994,168.723312,167.001494
6.515073,168.723312,167.020896
6.515111,168.723312,167.036157
6.515300,168.723312,167.040634
6.515683,168.723312,167.046838
6.515856,168.723312,167.061686
6.515900,168.723312,167.064202
6.515945,168.723312,167.073686
6.515994,168.723312,167.073766
6.516038,168.723312,167.091504
6.516053,168.723312,167.107094
6.516066,168.723312,167.112394
6.516089,168.723312,167.117309
6.516173,168.723312,167.126710
6.516195,168.723312,167.131798
6.516281,168.723312,167.135776
6.516369,168.723312,167.152010
6.516546,168.723312,167.159206
6.516590,168.723312,167.160586
6.516633,168.723312,167.167798
6.516790,168.723312,167.172790
6.516937,168.723312,167.180278
6.516982,168.723312,167.206134
6.517022,168.723312,167.231958
6.517071,168.723312,167.250518
6.517234,168.723312,167.252006
6.517384,168.723312,167.253034
6.517417,168.723312,167.261757
6.517492,168.723312,167.280224
6.517574,168.723312,167.283603
6.517587,168.723312,167.285290
6.517625,168.723312,167.303654
6.517665,168.723312,167.305414
6.517756,168.723312,167.317238
6.517907,168.723312,167.318739
6.517943,168.723312,167.332061
6.517988,168.723312,167.357974
6.518139,168.723312,167.366323
6.518156,168.723312,167.368006
6.518196,168.723312,167.395104
6.518346,168.723312,167.398774
6.518383,168.723312,167.412381
6.518458,168.723312,167.423030
6.518497,168.723312,167.459210
6.518528,168.723312,167.464150
6.518600,168.723312,167.465341
6.518623,168.723312,167.471722
6.518791,168.723312,167.476509
6.518836,168.723312,167.481546
6.518914,168.723312,167.502557
6.518959,168.723312,167.519901
6.519108,168.723312,167.527334
6.519181,168.723312,167.534474
6.519213,168.723312,167.537910
6.519286,168.723312,167.539350
6.519322,168.723312,167.542077
6.519393,168.723312,167.546813
6.519599,168.723312,167.550653
6.519673,168.723312,167.553363
6.519753,168.723312,167.558006
6.519824,168.723312,167.558902
6.519902,168.723312,167.572822
6.519974,168.723312,167.604950
6.520013,168.723312,167.605002
6.520050,168.723312,167.606134
6.520087,168.723312,167.609789
6.520110,168.723312,167.614518
6.520129,168.723312,167.618557
6.520206,168.723312,167.631990
6.520290,168.723312,167.640918
6.520385,168.723312,167.641994
6.520396,168.723312,167.642739
6.520435,168.723312,167.659098
6.521139,168.723312,167.660566
6.521165,168.723312,167.675408
6.521203,168.723312,167.677898
6.521368,168.723312,167.683798
6.521405,168.723312,167.685277
6.521505,168.723312,167.691478
6.521657,168.723312,167.695005
6.521698,168.723312,167.702454
6.521774,168.723312,167.724758
6.521846,168.723312,167.726077
6.522008,168.723312,167.733510
6.522094,168.723312,167.750582
6.522138,168.723312,167.766886
6.522210,168.723312,167.776438
6.522283,168.723312,167.780221
6.522593,168.723312,167.788627
6.522639,168.723312,167.797514
6.522660,168.723312,167.811178
6.522697,168.723312,167.816317
6.522850,168.723312,167.817206
6.522887,168.723312,167.829494
6.522923,168.723312,167.837002
6.523605,168.723312,167.843414
6.523836,168.723312,167.865446
6.523892,168.723312,167.867965
6.523973,168.723312,167.873843
6.523993,168.723312,167.881584
6.524033,168.723312,167.897654
6.524184,168.723312,167.900134
6.524202,168.723312,167.903626
6.524233,168.723312,167.906109
6.524243,168.723312,167.906173
6.524320,168.723312,167.930934
6.524407,168.723312,167.942102
6.524561,168.723312,167.958195
6.524597,168.723312,167.971722
6.524892,168.723312,167.976765
6.524904,168.723312,167.980064
6.524928,168.723312,167.980298
6.524999,168.723312,167.981130
6.525037,168.723312,168.002240
6.525067,168.723312,168.002454
6.525251,168.723312,168.011302
6.525324,168.723312,168.034790
6.525398,168.723312,168.035574
6.525475,168.723312,168.035818
6.525512,168.723312,168.050387
6.525547,168.723312,168.054272
6.525619,168.723312,168.072704
6.525656,168.723312,168.074141
6.525728,168.723312,168.093341
6.525741,168.723312,168.097622
6.525812,168.723312,168.105002
6.525883,168.723312,168.125811
6.525960,168.723312,168.126109
6.526040,168.723312,168.140819
6.526108,168.723312,168.146003
6.526259,168.723312,168.163126
6.526295,168.723312,168.168038
6.526314,168.723312,168.183869
6.526351,168.723312,168.191325
6.526422,168.723312,168.201386
6.526495,168.723312,168.225654
6.526534,168.723312,168.226099
6.526569,168.723312,168.227123
6.526613,168.723312,168.241994
6.526650,168.723312,168.245504
6.526954,168.723312,168.257750
6.526970,168.723312,168.279206
6.527044,168.723312,168.295155
6.527063,168.723312,168.303366
6.527084,168.723312,168.344147
6.527121,168.723312,168.346656
6.527136,168.723312,168.350486
6.527211,168.723312,168.352659
6.527232,168.723312,168.357910
6.527303,168.723312,168.385245
6.527448,168.723312,168.402163
6.527486,168.723312,168.402198
6.527502,168.723312,168.410934
6.527581,168.723312,168.421046
6.527626,168.723312,168.435712
6.527773,168.723312,168.443030
6.527844,168.723312,168.450675
6.527854,168.723312,168.455702
6.528154,168.723312,168.463971
6.528468,168.723312,168.473814
6.528541,168.723312,168.484883
6.528580,168.723312,168.502358
6.528648,168.723312,168.502429
6.528798,168.723312,168.509898
6.528833,168.723312,168.525750
6.528904,168.723312,168.551955
6.528925,168.723312,168.580160
6.529068,168.723312,168.583670
6.529103,168.723312,168.590067
6.529138,168.723312,168.601014
6.529176,168.723312,168.639350
6.529247,168.723312,168.655318
6.529281,168.723312,168.667142
6.529371,168.723312,168.688438
6.529387,168.723312,168.698454
6.529405,168.723312,168.698739
