Time,UB,LB
54.128517,139.061389,122.168092
54.128623,139.061389,122.169372
54.129001,139.061389,122.173330
54.129384,139.061389,122.175378
54.129591,139.061389,122.184287
54.129999,139.061389,122.184384
54.130648,139.061389,122.190495
54.131372,139.061389,122.191704
54.132122,139.061389,122.193872
54.132183,139.061389,122.200210
54.132385,139.061389,122.253533
54.132720,139.061389,122.258454
54.133142,139.061389,122.260588
54.133329,139.061389,122.285308
54.133447,139.061389,122.290381
54.133656,139.061389,122.295504
54.134077,139.061389,122.304930
54.134262,139.061389,122.317564
54.134631,139.061389,122.320268
54.136394,139.061389,122.334709
54.136723,139.061389,122.334912
54.139529,139.061389,122.339926
54.139965,139.061389,122.345900
54.140152,139.061389,122.351100
54.140991,139.061389,122.354578
54.141430,139.061389,122.377020
54.142241,139.061389,122.379373
54.142451,139.061389,122.390690
54.143319,139.061389,122.414018
54.143741,139.061389,122.416287
54.143911,139.061389,122.429848
54.144178,139.061389,122.433567
54.144346,139.061389,122.435092
54.144450,139.061389,122.436188
54.144920,139.061389,122.446309
54.146740,139.061389,122.475840
54.154138,139.061389,122.483208
54.155829,139.061389,122.484364
54.159011,139.061389,122.488186
54.160711,139.061389,122.508000
54.161514,139.061389,122.517708
54.161896,139.061389,122.522752
54.162693,139.061389,122.531277
54.163093,139.061389,122.533282
54.163279,139.061389,122.533628
54.163682,139.061389,122.542431
54.165297,139.061389,122.547397
54.166141,139.061389,122.574668
54.167727,139.061389,122.579458
54.168730,139.061389,122.594340
54.170484,139.061389,122.597951
54.172169,139.061389,122.599160
54.173686,139.061389,122.602816
54.175023,139.061389,122.606572
54.176615,139.061389,122.635019
54.176819,139.061389,122.638830
54.177191,139.061389,122.644703
54.177524,139.061389,122.671560
54.177642,139.061389,122.680700
54.177847,139.061389,122.684191
54.178006,139.061389,122.685629
54.178625,139.061389,122.685738
54.179004,139.061389,122.686385
54.179113,139.061389,122.701618
54.179854,139.061389,122.704002
54.180264,139.061389,122.704293
54.182149,139.061389,122.712849
54.185926,139.061389,122.714908
54.186045,139.061389,122.717772
54.187691,139.061389,122.733520
54.187919,139.061389,122.734626
54.188130,139.061389,122.739783
54.189749,139.061389,122.742284
54.189964,139.061389,122.743565
54.190754,139.061389,122.744562
54.190858,139.061389,122.748428
54.191587,139.061389,122.748588
54.192413,139.061389,122.756949
54.192623,139.061389,122.757240
54.193446,139.061389,122.773413
54.194279,139.061389,122.777082
54.195017,139.061389,122.780738
54.195415,139.061389,122.790503
54.196256,139.061389,122.815256
54.197112,139.061389,122.822786
54.198777,139.061389,122.823736
54.199214,139.061389,122.828736
54.202345,139.061389,122.832488
54.202568,139.061389,122.839724
54.202901,139.061389,122.848354
54.203301,139.061389,122.864720
54.204038,139.061389,122.869372
54.204423,139.061389,122.869464
54.205225,139.061389,122.872072
54.205689,139.061389,122.874325
54.206097,139.061389,122.875749
54.207735,139.061389,122.884384
54.208431,139.061389,122.890261
54.209089,139.061389,122.892930
54.209293,139.061389,122.901619
54.215509,139.061389,122.910156
54.217420,139.061389,122.912607
54.217833,139.061389,122.917265
54.218068,139.061389,122.919728
54.218291,139.061389,122.952063
54.218402,139.061389,122.955912
54.218815,139.061389,122.971756
54.220290,139.061389,122.972595
54.220493,139.061389,123.016002
54.220856,139.061389,123.021541
54.222662,139.061389,123.031261
54.223033,139.061389,123.032365
54.223233,139.061389,123.045900
54.223415,139.061389,123.050850
54.224271,139.061389,123.057332
54.224484,139.061389,123.080748
54.225370,139.061389,123.080762
54.225794,139.061389,123.095176
54.226226,139.061389,123.098021
54.227941,139.061389,123.100194
54.228152,139.061389,123.141090
54.231397,139.061389,123.149820
54.232191,139.061389,123.176933
54.232571,139.061389,123.177932
54.233252,139.061389,123.201397
54.233593,139.061389,123.205186
54.233985,139.061389,123.210284
54.235775,139.061389,123.223901
54.236495,139.061389,123.231218
54.236891,139.061389,123.256066
54.237751,139.061389,123.262218
54.238183,139.061389,123.265920
54.241194,139.061389,123.274274
54.242883,139.061389,123.281692
54.243016,139.061389,123.295589
54.244971,139.061389,123.315023
54.245214,139.061389,123.316172
54.245570,139.061389,123.320378
54.246451,139.061389,123.328860
54.246906,139.061389,123.342501
54.248689,139.061389,123.344578
54.248969,139.061389,123.344703
54.249327,139.061389,123.349429
54.249414,139.061389,123.363212
54.249517,139.061389,123.398972
54.249776,139.061389,123.400306
54.250014,139.061389,123.407573
54.250364,139.061389,123.428716
54.250800,139.061389,123.431186
54.251238,139.061389,123.439810
54.251786,139.061389,123.439821
54.252220,139.061389,123.442256
54.252415,139.061389,123.443565
54.253207,139.061389,123.450975
54.253949,139.061389,123.459458
54.254380,139.061389,123.470556
54.254588,139.061389,123.477818
54.254702,139.061389,123.486739
54.256163,139.061389,123.495148
54.256396,139.061389,123.516351
54.256611,139.061389,123.518901
54.260362,139.061389,123.532488
54.260618,139.061389,123.536124
54.261044,139.061389,123.539724
54.261372,139.061389,123.547164
54.261559,139.061389,123.553533
54.262218,139.061389,123.554824
54.263912,139.061389,123.569464
54.264346,139.061389,123.570970
54.265230,139.061389,123.576908
54.266955,139.061389,123.596842
54.267385,139.061389,123.612607
54.267724,139.061389,123.620290
54.268128,139.061389,123.623958
54.268732,139.061389,123.624058
54.269143,139.061389,123.638610
54.269559,139.061389,123.655997
54.271007,139.061389,123.671756
54.271742,139.061389,123.698860
54.271863,139.061389,123.701567
54.272696,139.061389,123.716287
54.273040,139.061389,123.728450
54.273441,139.061389,123.728840
54.274244,139.061389,123.731261
54.274580,139.061389,123.732365
54.274787,139.061389,123.740946
54.274894,139.061389,123.743501
54.275146,139.061389,123.746908
54.275258,139.061389,123.755810
54.276094,139.061389,123.757332
54.276310,139.061389,123.772101
54.277153,139.061389,123.782869
54.277338,139.061389,123.784406
54.277722,139.061389,123.792642
54.278533,139.061389,123.801789
54.282400,139.061389,123.806082
54.282595,139.061389,123.807583
54.282851,139.061389,123.820031
54.282952,139.061389,123.822402
54.283132,139.061389,123.836261
54.283945,139.061389,123.849712
54.284428,139.061389,123.858120
54.284649,139.061389,123.865864
54.285629,139.061389,123.877932
54.286303,139.061389,123.880316
54.286502,139.061389,123.900672
54.288238,139.061389,123.905186
54.288632,139.061389,123.912940
54.289489,139.061389,123.923807
54.290330,139.061389,123.927638
54.290535,139.061389,123.930240
54.292299,139.061389,123.931218
54.292709,139.061389,123.936204
54.293082,139.061389,123.939953
54.293962,139.061389,123.940108
54.295719,139.061389,123.949816
54.297395,139.061389,123.963578
54.298219,139.061389,123.985629
54.299584,139.061389,123.986840
54.299991,139.061389,124.001532
54.300407,139.061389,124.003791
54.300515,139.061389,124.028794
54.300929,139.061389,124.030946
54.301042,139.061389,124.039948
54.302857,139.061389,124.046272
54.303271,139.061389,124.052274
54.304036,139.061389,124.052386
54.304850,139.061389,124.053484
54.305668,139.061389,124.053530
54.306073,139.061389,124.056054
54.306877,139.061389,124.056114
54.308511,139.061389,124.069650
54.308909,139.061389,124.070568
54.309317,139.061389,124.099064
54.309516,139.061389,124.105349
54.310324,139.061389,124.112258
54.310443,139.061389,124.117802
54.310659,139.061389,124.126019
54.310861,139.061389,124.139821
54.311244,139.061389,124.148383
54.311443,139.061389,124.149346
54.311642,139.061389,124.178400
54.312488,139.061389,124.179446
54.312709,139.061389,124.186739
54.313382,139.061389,124.197933
54.314259,139.061389,124.201439
54.314467,139.061389,124.201818
54.315328,139.061389,124.208752
54.315551,139.061389,124.216351
54.315840,139.061389,124.227487
54.316040,139.061389,124.236124
54.316439,139.061389,124.241128
54.316838,139.061389,124.251141
54.317672,139.061389,124.262188
54.318587,139.061389,124.271040
54.325681,139.061389,124.286802
54.326079,139.061389,124.290274
54.326275,139.061389,124.305384
54.327065,139.061389,124.323884
54.328678,139.061389,124.343427
54.328888,139.061389,124.349952
54.329087,139.061389,124.353146
54.329294,139.061389,124.374360
54.329499,139.061389,124.400348
54.329607,139.061389,124.414928
54.329802,139.061389,124.416640
54.330594,139.061389,124.417474
54.330980,139.061389,124.424714
54.331031,139.061389,124.442602
54.331856,139.061389,124.449836
54.335371,139.061389,124.452266
54.335590,139.061389,124.455810
54.336355,139.061389,124.460450
54.336462,139.061389,124.460546
54.336567,139.061389,124.473302
54.337369,139.061389,124.474255
54.337566,139.061389,124.480770
54.338370,139.061389,124.482869
54.338565,139.061389,124.500322
54.339401,139.061389,124.501397
54.340090,139.061389,124.504967
54.340207,139.061389,124.506520
54.340590,139.061389,124.507583
54.340752,139.061389,124.514060
54.343786,139.061389,124.518754
54.345235,139.061389,124.525189
54.345985,139.061389,124.536274
54.346800,139.061389,124.555733
54.346999,139.061389,124.562134
54.347385,139.061389,124.562149
54.348982,139.061389,124.563189
54.349778,139.061389,124.576711
54.351419,139.061389,124.577058
54.353024,139.061389,124.586428
54.353228,139.061389,124.596636
54.354004,139.061389,124.610149
54.354827,139.061389,124.638223
54.355045,139.061389,124.646821
54.355153,139.061389,124.665984
54.358647,139.061389,124.667132
54.358854,139.061389,124.669426
54.359251,139.061389,124.680680
54.359964,139.061389,124.689472
54.360338,139.061389,124.695244
54.360444,139.061389,124.716352
54.361702,139.061389,124.720320
54.362072,139.061389,124.721440
54.363331,139.061389,124.730156
54.366455,139.061389,124.749808
54.366644,139.061389,124.749860
54.367413,139.061389,124.753530
54.367774,139.061389,124.757221
54.368131,139.061389,124.762092
54.369057,139.061389,124.763042
54.369768,139.061389,124.765724
54.369965,139.061389,124.780156
54.370033,139.061389,124.784386
54.370871,139.061389,124.794354
54.371645,139.061389,124.806674
54.372376,139.061389,124.815514
54.373144,139.061389,124.823948
54.374638,139.061389,124.826019
54.374823,139.061389,124.829544
54.374997,139.061389,124.848383
54.375164,139.061389,124.865814
54.375338,139.061389,124.866994
54.376034,139.061389,124.868369
54.377676,139.061389,124.877927
54.378050,139.061389,124.881709
54.378418,139.061389,124.885540
54.379975,139.061389,124.897820
54.380165,139.061389,124.903938
54.380517,139.061389,124.922668
54.383751,139.061389,124.931170
54.384501,139.061389,124.934847
54.384899,139.061389,124.937250
54.385258,139.061389,124.942557
54.387058,139.061389,124.950925
54.387253,139.061389,124.952213
54.390347,139.061389,124.962079
54.391043,139.061389,124.967218
54.391835,139.061389,124.970970
54.393347,139.061389,124.977068
54.394823,139.061389,124.984256
54.395420,139.061389,124.996934
54.398370,139.061389,124.999333
54.399898,139.061389,125.000194
54.400078,139.061389,125.003874
54.400256,139.061389,125.003980
54.401873,139.061389,125.006658
54.402614,139.061389,125.008908
54.402907,139.061389,125.012469
54.403001,139.061389,125.016370
54.403181,139.061389,125.017631
54.403580,139.061389,125.055618
54.403760,139.061389,125.056979
54.404105,139.061389,125.059840
54.404826,139.061389,125.067138
54.405166,139.061389,125.069407
54.405344,139.061389,125.078348
54.406896,139.061389,125.080551
54.407633,139.061389,125.129868
54.407927,139.061389,125.132496
54.408280,139.061389,125.152034
54.409718,139.061389,125.159730
54.410394,139.061389,125.160460
54.410493,139.061389,125.163408
54.410675,139.061389,125.168492
54.412088,139.061389,125.168522
54.412460,139.061389,125.171701
54.412746,139.061389,125.173116
54.412927,139.061389,125.176888
54.413278,139.061389,125.179416
54.414036,139.061389,125.193877
54.414127,139.061389,125.202751
54.414414,139.061389,125.210018
54.415913,139.061389,125.216581
54.416692,139.061389,125.234904
54.417131,139.061389,125.238706
54.418716,139.061389,125.239909
54.420189,139.061389,125.262134
54.420563,139.061389,125.286428
54.420745,139.061389,125.299228
54.421106,139.061389,125.325178
54.421829,139.061389,125.358381
54.422193,139.061389,125.360423
54.422293,139.061389,125.396621
54.422484,139.061389,125.402810
54.422831,139.061389,125.416352
54.423436,139.061389,125.416560
54.423817,139.061389,125.417695
54.425344,139.061389,125.420426
54.425724,139.061389,125.425142
54.426108,139.061389,125.425999
54.426212,139.061389,125.427340
54.426295,139.061389,125.428671
54.426920,139.061389,125.434872
54.427282,139.061389,125.444498
54.427374,139.061389,125.460770
54.427549,139.061389,125.463282
54.427883,139.061389,125.465410
54.428054,139.061389,125.473298
54.428404,139.061389,125.476863
54.428765,139.061389,125.483071
54.429442,139.061389,125.490477
54.429794,139.061389,125.508732
54.429898,139.061389,125.512493
54.430078,139.061389,125.526028
54.430144,139.061389,125.529852
54.430318,139.061389,125.535603
54.430424,139.061389,125.540908
54.430622,139.061389,125.547189
54.432066,139.061389,125.547282
54.432425,139.061389,125.548200
54.432519,139.061389,125.557148
54.432882,139.061389,125.566994
54.433683,139.061389,125.569410
54.434395,139.061389,125.577032
54.435996,139.061389,125.581709
54.436379,139.061389,125.586932
54.436565,139.061389,125.595368
54.437996,139.061389,125.602908
54.438179,139.061389,125.628858
54.438534,139.061389,125.630823
54.438632,139.061389,125.634847
54.438928,139.061389,125.638668
54.439307,139.061389,125.642069
54.439474,139.061389,125.646088
54.440177,139.061389,125.654684
54.440548,139.061389,125.663106
54.440909,139.061389,125.679085
54.441091,139.061389,125.684256
54.441756,139.061389,125.694166
54.441856,139.061389,125.696575
54.442474,139.061389,125.705250
54.443964,139.061389,125.726143
54.444120,139.061389,125.729066
54.444851,139.061389,125.742469
54.446369,139.061389,125.746957
54.446470,139.061389,125.749680
54.446649,139.061389,125.751024
54.447026,139.061389,125.788043
54.447288,139.061389,125.806620
54.448054,139.061389,125.808592
54.448143,139.061389,125.816028
54.448258,139.061389,125.818659
54.448486,139.061389,125.820104
54.448709,139.061389,125.826236
54.449125,139.061389,125.829868
54.449530,139.061389,125.832496
54.449916,139.061389,125.838151
54.450018,139.061389,125.846210
54.450838,139.061389,125.849978
54.451737,139.061389,125.863015
54.451842,139.061389,125.868162
54.452023,139.061389,125.868444
54.452737,139.061389,125.876888
54.453111,139.061389,125.890527
54.454644,139.061389,125.893954
54.454828,139.061389,125.902751
54.455128,139.061389,125.907471
54.455226,139.061389,125.976767
54.455370,139.061389,125.994047
54.455514,139.061389,126.013708
54.455882,139.061389,126.024835
54.456062,139.061389,126.033846
54.456929,139.061389,126.034695
54.457310,139.061389,126.041004
54.457953,139.061389,126.044770
54.458334,139.061389,126.049816
54.459142,139.061389,126.053548
54.459946,139.061389,126.054306
54.460352,139.061389,126.072028
54.461113,139.061389,126.076757
54.461493,139.061389,126.087874
